datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206210683,0.206210683,0.0,0.0,0.0,0.0,0.0,688.21594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206400071,0.206400071,1047.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206694579,0.206694579,620.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206715869,0.206715869,0.0,4942.386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206762019,0.206762019,0.0,0.0,0.0,0.0,0.0,202.80354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206798565,0.206798565,0.0,0.0,0.0,0.0,523.5137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207028721,0.207028721,97.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207050454,0.207050454,0.0,0.0,0.0,0.0,282.16806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207201209,0.207201209,99.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207347553,0.207347553,0.0,0.0,0.0,6029.7905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207362617,0.207362617,154.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207437825,0.207437825,199.52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207567167,0.207567167,0.0,0.0,0.0,0.0,0.0,588.17084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207687566,0.207687566,0.0,0.0,536.033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207691530,0.20769153,0.0,0.0,0.0,700.0367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207722465,0.207722465,1741.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207874668,0.207874668,0.0,0.0,0.0,637.2232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208134223,0.208134223,0.0,1364.5905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208533150,0.20853315,0.0,0.0,0.0,0.0,1895.2837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208585863,0.208585863,270.53763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208621275,0.208621275,0.0,0.0,0.0,0.0,0.0,129.48825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208639603,0.208639603,180.08815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208893697,0.208893697,0.0,0.0,0.0,0.0,0.0,176.67017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208900224,0.208900224,0.0,0.0,0.0,0.0,0.0,5800.81,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209022836,0.209022836,0.0,0.0,0.0,0.0,89.24964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209074639,0.209074639,0.0,0.0,0.0,514.5835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209074639,0.209074639,0.0,0.0,0.0,204.00833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209180975,0.209180975,0.0,0.0,0.0,115.23395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209623508,0.209623508,0.0,543.05945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209623508,0.209623508,6728.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209921537,0.209921537,0.0,0.0,0.0,0.0,0.0,563.2965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209987002,0.209987002,0.0,0.0,0.0,88.80854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210122379,0.210122379,0.0,1188.2131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210193840,0.21019384,90.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210193840,0.21019384,136.10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210193840,0.21019384,0.0,0.0,330.1721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210255177,0.210255177,0.0,0.0,0.0,0.0,0.0,949.63824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210280203,0.210280203,0.0,0.0,0.0,0.0,0.0,1504.0836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210535730,0.21053573,0.0,0.0,0.0,234.80205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210704980,0.21070498,0.0,177.031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210928629,0.210928629,0.0,0.0,0.0,0.0,231.63705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211065775,0.211065775,0.0,0.0,0.0,111.08045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211124036,0.211124036,0.0,0.0,0.0,0.0,257.0105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211316580,0.21131658,411.69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211465488,0.211465488,0.0,0.0,0.0,0.0,0.0,406.6294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211485473,0.211485473,115.32095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211651264,0.211651264,302.05466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211733189,0.211733189,0.0,1136.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211733189,0.211733189,0.0,125.706375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211745376,0.211745376,0.0,0.0,431.279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211749838,0.211749838,0.0,0.0,0.0,0.0,0.0,176.11237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211776597,0.211776597,0.0,0.0,0.0,273.36038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211778090,0.21177809,89.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211915113,0.211915113,0.0,0.0,0.0,1679.1096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211969027,0.211969027,0.0,971.3297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211969027,0.211969027,0.0,0.0,0.0,0.0,125.48451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211972800,0.2119728,0.0,0.0,0.0,0.0,0.0,212.53748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212056724,0.212056724,0.0,0.0,0.0,0.0,0.0,82.70362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212138415,0.212138415,0.0,0.0,0.0,0.0,0.0,460.3461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212167422,0.212167422,146.01527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212285732,0.212285732,1084.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212351459,0.212351459,0.0,129.99452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212418513,0.212418513,0.0,409.91098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212485108,0.212485108,1166.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212597643,0.212597643,0.0,0.0,0.0,0.0,0.0,134.39565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212693621,0.212693621,0.0,0.0,0.0,0.0,0.0,289.29715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212714187,0.212714187,0.0,0.0,0.0,0.0,0.0,318.73938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212732223,0.212732223,0.0,0.0,0.0,0.0,0.0,364.79758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212746936,0.212746936,1039.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212771544,0.212771544,0.0,0.0,0.0,0.0,0.0,222.88895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212771544,0.212771544,0.0,0.0,0.0,0.0,0.0,519.8368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212801506,0.212801506,0.0,2437.9648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212926886,0.212926886,0.0,0.0,123.01147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213057355,0.213057355,0.0,0.0,1327.8021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213067613,0.213067613,99.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213099896,0.213099896,0.0,0.0,0.0,161.58432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213100649,0.213100649,0.0,0.0,0.0,0.0,0.0,149.30717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213129205,0.213129205,305.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213296130,0.21329613,0.0,0.0,0.0,0.0,0.0,1255.3734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213303050,0.21330305,0.0,0.0,0.0,0.0,0.0,3519.9646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213323523,0.213323523,0.0,188.50305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213331906,0.213331906,0.0,0.0,0.0,252.46365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213411086,0.213411086,83.55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213443223,0.213443223,0.0,541.62524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213601685,0.213601685,0.0,0.0,0.0,0.0,0.0,4651.56,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213720932,0.213720932,0.0,218.86745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213763132,0.213763132,82.55062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213866725,0.213866725,0.0,0.0,0.0,0.0,0.0,557.18115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213909878,0.213909878,0.0,0.0,0.0,0.0,349.88382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213985050,0.21398505,0.0,0.0,0.0,109.21538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214031757,0.214031757,0.0,163.13719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214140302,0.214140302,0.0,323.93555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214155066,0.214155066,276.65955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214159242,0.214159242,0.0,0.0,0.0,0.0,846.40704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214270389,0.214270389,0.0,0.0,908.3179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214386619,0.214386619,107.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214485324,0.214485324,0.0,4087.2065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214485324,0.214485324,0.0,0.0,242.48624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214521511,0.214521511,0.0,0.0,0.0,0.0,0.0,213.97655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214569976,0.214569976,0.0,0.0,0.0,0.0,282.65424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214569976,0.214569976,0.0,0.0,0.0,0.0,3397.9573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214607126,0.214607126,0.0,0.0,0.0,0.0,0.0,85.20459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214666237,0.214666237,0.0,0.0,0.0,0.0,0.0,139.80794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214682458,0.214682458,0.0,0.0,0.0,0.0,0.0,1441.4309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214729948,0.214729948,0.0,0.0,0.0,0.0,0.0,4613.117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214805528,0.214805528,671.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214939344,0.214939344,0.0,512.41614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214979380,0.21497938,0.0,0.0,0.0,1833.5781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215027402,0.215027402,89.63022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215121506,0.215121506,0.0,462.74606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215139882,0.215139882,0.0,0.0,0.0,623.76263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215207810,0.21520781,0.0,0.0,0.0,0.0,0.0,349.03748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215418509,0.215418509,0.0,0.0,0.0,1136.9935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215434910,0.21543491,0.0,0.0,0.0,0.0,0.0,1269.0117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215543240,0.21554324,0.0,0.0,0.0,96.59863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215696673,0.215696673,0.0,0.0,0.0,947.80835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215756724,0.215756724,143.94183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215878838,0.215878838,4790.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215947720,0.21594772,0.0,0.0,361.09018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216024054,0.216024054,0.0,0.0,0.0,0.0,0.0,1246.1953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216026352,0.216026352,0.0,0.0,0.0,0.0,0.0,311.53372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216196422,0.216196422,0.0,1809.1671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216238447,0.216238447,0.0,0.0,0.0,249.35115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216271084,0.216271084,0.0,163.76738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216271084,0.216271084,0.0,140.9966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216317640,0.21631764,0.0,0.0,0.0,9603.841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216519106,0.216519106,0.0,0.0,0.0,0.0,0.0,358.4884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216520867,0.216520867,0.0,0.0,0.0,0.0,0.0,198.30743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216687660,0.21668766,0.0,246.14716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216835422,0.216835422,0.0,0.0,0.0,2037.4861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217025363,0.217025363,2720.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217111734,0.217111734,0.0,6901.592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217325454,0.217325454,368.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217425232,0.217425232,0.0,0.0,0.0,327.52896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217475821,0.217475821,459.48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217475821,0.217475821,0.0,0.0,0.0,0.0,0.0,711.2837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217603336,0.217603336,0.0,203.30826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217652685,0.217652685,0.0,247.35435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217652685,0.217652685,0.0,0.0,0.0,395.49634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217788271,0.217788271,719.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217797424,0.217797424,450.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217921043,0.217921043,0.0,0.0,2755.9885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217922997,0.217922997,0.0,0.0,0.0,0.0,543.6335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218057168,0.218057168,0.0,0.0,0.0,0.0,0.0,637.05884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218285245,0.218285245,280.33432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218425019,0.218425019,0.0,0.0,1035.031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218434660,0.21843466,0.0,0.0,244.18233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218434660,0.21843466,0.0,0.0,3675.4988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218438664,0.218438664,900.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218541504,0.218541504,5021.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218566310,0.21856631,0.0,136.2759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218608615,0.218608615,0.0,1440.7181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218608615,0.218608615,0.0,0.0,0.0,0.0,5293.0825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218794141,0.218794141,0.0,0.0,0.0,2790.7483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218941628,0.218941628,0.0,0.0,0.0,0.0,0.0,239.30663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219047962,0.219047962,0.0,0.0,0.0,0.0,0.0,7650.9033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219057858,0.219057858,0.0,0.0,0.0,0.0,0.0,296.58777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219068121,0.219068121,2662.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219335889,0.219335889,0.0,0.0,0.0,116.85707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219435206,0.219435206,0.0,576.8463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219450676,0.219450676,0.0,0.0,0.0,0.0,0.0,96.38695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219482382,0.219482382,0.0,990.9606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219490472,0.219490472,107.44299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219516864,0.219516864,0.0,384.2548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219516864,0.219516864,0.0,0.0,0.0,0.0,0.0,100.758896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219705963,0.219705963,153.52371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219793819,0.219793819,0.0,0.0,0.0,163.66411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219936161,0.219936161,805.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220120539,0.220120539,0.0,104.66388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220219567,0.220219567,0.0,0.0,0.0,0.0,0.0,237.26938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220250542,0.220250542,0.0,0.0,0.0,0.0,97.75629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220259147,0.220259147,0.0,0.0,0.0,0.0,0.0,519.4216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220267244,0.220267244,0.0,0.0,132.42845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220294624,0.220294624,0.0,0.0,0.0,0.0,0.0,277.13666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220300946,0.220300946,0.0,0.0,0.0,120.464165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220389394,0.220389394,0.0,0.0,0.0,615.5971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220408182,0.220408182,294.72092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220423191,0.220423191,0.0,0.0,0.0,0.0,0.0,512.37823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220593636,0.220593636,0.0,0.0,0.0,0.0,0.0,700.3992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220622165,0.220622165,0.0,84.73152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220726829,0.220726829,0.0,106.80592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220812508,0.220812508,121.48928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220821129,0.220821129,0.0,6837.6147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220821129,0.220821129,0.0,0.0,0.0,0.0,653.7798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221067164,0.221067164,0.0,322.2286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221067164,0.221067164,0.0,0.0,0.0,1104.7078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221067164,0.221067164,0.0,0.0,0.0,525.3589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221265674,0.221265674,0.0,0.0,0.0,0.0,209.91304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221306954,0.221306954,0.0,181.75005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221363013,0.221363013,0.0,82.94489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221557459,0.221557459,0.0,0.0,0.0,0.0,1079.0027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221792359,0.221792359,703.07336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221797278,0.221797278,0.0,0.0,0.0,0.0,0.0,150.68768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221801963,0.221801963,0.0,352.0228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221857361,0.221857361,371.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221883830,0.22188383,0.0,0.0,0.0,0.0,0.0,220.3815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221967634,0.221967634,0.0,0.0,0.0,0.0,98.16334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222133426,0.222133426,0.0,249.79668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222161221,0.222161221,821.08356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222299607,0.222299607,198.60783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222363608,0.222363608,0.0,0.0,0.0,0.0,0.0,1886.1693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222535413,0.222535413,0.0,0.0,0.0,0.0,0.0,1584.9738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222546930,0.22254693,0.0,8027.8525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222548163,0.222548163,0.0,0.0,0.0,2779.4353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222571122,0.222571122,0.0,800.22943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222630216,0.222630216,0.0,349.15417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222646909,0.222646909,113.91961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
