datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.080272303,0.080272303,454.51855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080313172,0.080313172,0.0,0.0,0.0,0.0,0.0,349.083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080315810,0.08031581,0.0,395.6248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080382025,0.080382025,0.0,0.0,118.02833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080441844,0.080441844,0.0,0.0,0.0,1316.858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080469377,0.080469377,0.0,504.55087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080601731,0.080601731,0.0,0.0,0.0,0.0,0.0,165.01945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080759694,0.080759694,0.0,296.50967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080810194,0.080810194,870.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080970897,0.080970897,0.0,0.0,394.16052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081282488,0.081282488,0.0,0.0,0.0,1104.6921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081360843,0.081360843,0.0,0.0,500.7904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081398406,0.081398406,0.0,88.34918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081602458,0.081602458,631.72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081837844,0.081837844,0.0,0.0,0.0,0.0,0.0,283.08896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081974628,0.081974628,0.0,284.95322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082002636,0.082002636,0.0,278.23166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082148586,0.082148586,0.0,0.0,0.0,0.0,299.21326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082502226,0.082502226,0.0,0.0,0.0,0.0,287.81082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082522054,0.082522054,259.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082894345,0.082894345,0.0,297.97775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082939945,0.082939945,0.0,0.0,0.0,0.0,0.0,186.36545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083046100,0.0830461,0.0,690.8239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083100240,0.08310024,0.0,0.0,0.0,0.0,0.0,321.37842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083120248,0.083120248,0.0,0.0,0.0,655.9945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083177361,0.083177361,0.0,895.7616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083470851,0.083470851,0.0,81.25767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083491266,0.083491266,0.0,0.0,0.0,0.0,0.0,216.9595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083807550,0.08380755,0.0,0.0,0.0,0.0,245.85225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084028288,0.084028288,0.0,0.0,0.0,0.0,692.929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084500131,0.084500131,195.78513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084787601,0.084787601,173.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084946101,0.084946101,351.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085344326,0.085344326,0.0,277.27936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085476986,0.085476986,0.0,0.0,0.0,0.0,330.2722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085692178,0.085692178,0.0,88.08932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085756229,0.085756229,0.0,254.90538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085815659,0.085815659,0.0,0.0,175.25797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085925061,0.085925061,0.0,272.79486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085980433,0.085980433,0.0,0.0,129.83208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085985914,0.085985914,0.0,173.56476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086012145,0.086012145,0.0,288.7423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086015297,0.086015297,1131.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086018865,0.086018865,602.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086161251,0.086161251,0.0,0.0,222.94302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086315659,0.086315659,0.0,0.0,0.0,0.0,957.95264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086389671,0.086389671,0.0,0.0,199.63774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086640615,0.086640615,0.0,0.0,0.0,0.0,199.07274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086707876,0.086707876,786.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086741527,0.086741527,142.55919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086885635,0.086885635,0.0,0.0,344.43567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086963267,0.086963267,0.0,0.0,0.0,0.0,0.0,248.64554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086975303,0.086975303,219.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087416630,0.08741663,284.42896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087970103,0.087970103,351.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088102720,0.08810272,0.0,0.0,201.46721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088511764,0.088511764,303.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088992424,0.088992424,0.0,0.0,0.0,0.0,229.79811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089277592,0.089277592,0.0,233.26396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089301363,0.089301363,0.0,0.0,0.0,0.0,0.0,215.89095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089411536,0.089411536,0.0,860.5398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089949677,0.089949677,281.70422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089955290,0.08995529,0.0,0.0,0.0,0.0,226.15892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090424377,0.090424377,0.0,0.0,137.05104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090588643,0.090588643,0.0,0.0,0.0,0.0,0.0,440.16782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090744420,0.09074442,0.0,0.0,0.0,0.0,243.80981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090756879,0.090756879,0.0,508.5031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091116781,0.091116781,0.0,0.0,0.0,0.0,115.808556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091122138,0.091122138,0.0,0.0,105.816864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091221487,0.091221487,0.0,0.0,0.0,0.0,279.60355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091320350,0.09132035,0.0,0.0,324.65903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091387489,0.091387489,247.89903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091419839,0.091419839,0.0,0.0,0.0,0.0,941.0002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091660597,0.091660597,0.0,96.60484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092302208,0.092302208,0.0,389.88565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093073672,0.093073672,616.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093129184,0.093129184,0.0,0.0,0.0,0.0,0.0,775.4431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093199065,0.093199065,152.90868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093315352,0.093315352,145.53807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093346577,0.093346577,0.0,0.0,0.0,0.0,527.33014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093534435,0.093534435,0.0,1043.3043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093549809,0.093549809,0.0,469.56927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093573821,0.093573821,0.0,114.76054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093628242,0.093628242,0.0,0.0,0.0,0.0,0.0,402.80923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093642299,0.093642299,150.48949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093651901,0.093651901,0.0,144.80717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093663355,0.093663355,0.0,0.0,0.0,0.0,723.44415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093737622,0.093737622,0.0,220.33571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093737622,0.093737622,0.0,0.0,0.0,324.84543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093743169,0.093743169,105.47591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799183,0.093799183,0.0,0.0,0.0,0.0,506.84415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799794,0.093799794,0.0,0.0,0.0,0.0,198.03362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799794,0.093799794,0.0,0.0,0.0,608.3364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093860773,0.093860773,0.0,0.0,0.0,0.0,669.2942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093871746,0.093871746,1037.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093874235,0.093874235,464.64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093928375,0.093928375,0.0,0.0,0.0,0.0,0.0,151.3609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094128587,0.094128587,0.0,239.05826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094157708,0.094157708,833.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094368511,0.094368511,0.0,0.0,0.0,0.0,0.0,529.63983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094405414,0.094405414,0.0,0.0,0.0,0.0,0.0,318.05618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094456160,0.09445616,0.0,0.0,878.36554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094552977,0.094552977,0.0,0.0,323.10876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094787062,0.094787062,0.0,0.0,0.0,0.0,424.59442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094877954,0.094877954,414.31842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930769,0.094930769,185.19704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095805547,0.095805547,0.0,0.0,86.94829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095919525,0.095919525,0.0,0.0,0.0,0.0,297.4905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096156668,0.096156668,796.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096188013,0.096188013,0.0,478.7757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096196075,0.096196075,0.0,0.0,0.0,0.0,199.25093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096339824,0.096339824,0.0,147.42639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096614570,0.09661457,0.0,0.0,0.0,623.62634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097238045,0.097238045,0.0,0.0,193.07996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097302109,0.097302109,0.0,200.059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097396365,0.097396365,0.0,760.8166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097469137,0.097469137,0.0,0.0,0.0,141.27036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097616496,0.097616496,309.87292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097686085,0.097686085,0.0,0.0,221.8804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097800131,0.097800131,0.0,190.17207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097892942,0.097892942,438.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097946526,0.097946526,262.07663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097952264,0.097952264,93.11134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097992462,0.097992462,0.0,0.0,0.0,0.0,464.14026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098141462,0.098141462,0.0,0.0,0.0,0.0,190.75803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098229731,0.098229731,0.0,0.0,0.0,0.0,911.8583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098336951,0.098336951,0.0,0.0,0.0,0.0,0.0,1086.6862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098395952,0.098395952,0.0,1085.5897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098401830,0.09840183,0.0,235.52187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098502199,0.098502199,0.0,906.79236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098578372,0.098578372,0.0,0.0,0.0,851.12805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654075,0.098654075,111.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098679877,0.098679877,0.0,0.0,0.0,0.0,221.05743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098780241,0.098780241,0.0,835.08374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098823594,0.098823594,0.0,156.38333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841881,0.098841881,0.0,0.0,0.0,0.0,290.4709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099000961,0.099000961,0.0,206.60326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099006997,0.099006997,1063.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099109322,0.099109322,0.0,516.88904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099118588,0.099118588,749.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099280761,0.099280761,146.60393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099305850,0.09930585,0.0,301.73874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099436378,0.099436378,0.0,170.58946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099513991,0.099513991,362.58514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099632536,0.099632536,646.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099660561,0.099660561,0.0,0.0,0.0,0.0,0.0,425.6626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099668251,0.099668251,329.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099682619,0.099682619,0.0,0.0,108.49675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099691748,0.099691748,0.0,0.0,0.0,110.380104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099713249,0.099713249,0.0,150.00035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099722281,0.099722281,0.0,0.0,0.0,0.0,299.72443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099763195,0.099763195,0.0,0.0,0.0,0.0,0.0,374.34198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099771332,0.099771332,0.0,794.015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099828140,0.09982814,0.0,162.82578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099972872,0.099972872,0.0,0.0,0.0,0.0,0.0,80.7201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099986095,0.099986095,0.0,0.0,0.0,0.0,123.11607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100201936,0.100201936,0.0,639.0571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100208368,0.100208368,0.0,0.0,0.0,0.0,895.59125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100267577,0.100267577,0.0,128.53629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100326798,0.100326798,0.0,0.0,0.0,0.0,390.06165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100360286,0.100360286,243.66525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100408605,0.100408605,0.0,0.0,151.17719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100410479,0.100410479,0.0,0.0,0.0,0.0,319.66016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100423989,0.100423989,0.0,0.0,0.0,0.0,223.69835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100480469,0.100480469,1138.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100582773,0.100582773,388.29233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100653425,0.100653425,0.0,0.0,0.0,205.54678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100688694,0.100688694,0.0,0.0,0.0,0.0,0.0,192.97073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100741293,0.100741293,0.0,0.0,529.0302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100757954,0.100757954,0.0,0.0,0.0,0.0,0.0,279.66748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100765855,0.100765855,0.0,269.93213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100768067,0.100768067,182.79625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100795966,0.100795966,0.0,241.75812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100815644,0.100815644,0.0,459.1056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100821793,0.100821793,0.0,0.0,0.0,0.0,1492.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101119194,0.101119194,0.0,0.0,0.0,0.0,0.0,113.46562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101223935,0.101223935,0.0,0.0,0.0,574.4434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101282469,0.101282469,0.0,1061.7444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101286462,0.101286462,0.0,0.0,0.0,0.0,215.43156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101488824,0.101488824,0.0,0.0,0.0,0.0,358.9833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101612429,0.101612429,0.0,0.0,113.21118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101637237,0.101637237,0.0,0.0,0.0,0.0,0.0,412.69916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101648080,0.10164808,0.0,0.0,0.0,0.0,106.12836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101814129,0.101814129,0.0,507.74835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101894476,0.101894476,0.0,0.0,0.0,838.67377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102110890,0.10211089,326.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102128830,0.10212883,0.0,0.0,0.0,0.0,680.1019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102272198,0.102272198,0.0,124.19421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102421329,0.102421329,0.0,122.56337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102459820,0.10245982,0.0,167.87492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102508110,0.10250811,0.0,0.0,0.0,716.6725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102529516,0.102529516,0.0,0.0,166.23616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102555656,0.102555656,0.0,0.0,0.0,0.0,145.71686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102579947,0.102579947,0.0,0.0,468.2437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102794573,0.102794573,0.0,0.0,0.0,0.0,0.0,609.2022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102877783,0.102877783,998.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102877783,0.102877783,0.0,0.0,0.0,0.0,0.0,567.23596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102884218,0.102884218,310.96106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102887932,0.102887932,1267.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102907690,0.10290769,0.0,532.41907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102955950,0.10295595,0.0,0.0,0.0,0.0,0.0,915.8672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103018194,0.103018194,144.56342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103079179,0.103079179,620.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103118551,0.103118551,0.0,0.0,0.0,0.0,0.0,393.69962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103301941,0.103301941,133.09337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103364805,0.103364805,0.0,0.0,0.0,0.0,0.0,418.53625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103387335,0.103387335,0.0,0.0,290.24286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
