datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105382174,0.105382174,0.0,0.0,0.0,114.490456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105409786,0.105409786,0.0,0.0,0.0,0.0,121.66373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105412306,0.105412306,0.0,0.0,0.0,0.0,0.0,780.3333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105548861,0.105548861,0.0,0.0,0.0,0.0,0.0,143.96944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105676924,0.105676924,0.0,0.0,3534.6714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106282027,0.106282027,0.0,0.0,0.0,0.0,0.0,289.37494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106388272,0.106388272,0.0,0.0,223.4351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106822120,0.10682212,0.0,0.0,0.0,0.0,0.0,256.7456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106874343,0.106874343,0.0,0.0,0.0,229.92842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106874343,0.106874343,0.0,0.0,0.0,0.0,0.0,8853.921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106962648,0.106962648,0.0,0.0,0.0,175.33493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107234830,0.10723483,0.0,0.0,0.0,0.0,143.21219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107521323,0.107521323,0.0,0.0,0.0,905.2636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107521323,0.107521323,0.0,0.0,0.0,901.37134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107619513,0.107619513,0.0,0.0,0.0,129.2857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108200913,0.108200913,0.0,0.0,0.0,0.0,0.0,2694.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108365016,0.108365016,0.0,0.0,0.0,0.0,0.0,1351.9171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108449862,0.108449862,0.0,0.0,0.0,0.0,358.0654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108449862,0.108449862,0.0,0.0,0.0,5258.939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108801720,0.10880172,0.0,0.0,0.0,0.0,0.0,869.5934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108832683,0.108832683,0.0,0.0,0.0,0.0,150.55832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108854874,0.108854874,0.0,0.0,0.0,0.0,0.0,114.15506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109170305,0.109170305,0.0,0.0,0.0,526.5139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109177288,0.109177288,0.0,0.0,1361.673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109289640,0.10928964,0.0,0.0,0.0,0.0,0.0,342.44717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109340817,0.109340817,0.0,0.0,0.0,0.0,717.639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109340817,0.109340817,143.58844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109348578,0.109348578,0.0,0.0,729.68066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109557417,0.109557417,206.84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109611735,0.109611735,224.76888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109810912,0.109810912,0.0,0.0,0.0,0.0,0.0,210.5887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109845625,0.109845625,0.0,0.0,95.9933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109912745,0.109912745,0.0,0.0,90.36531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109917397,0.109917397,0.0,144.4977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110023642,0.110023642,0.0,114.113686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110030272,0.110030272,0.0,0.0,0.0,85.36893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110250916,0.110250916,0.0,0.0,0.0,180.69742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110391302,0.110391302,0.0,0.0,0.0,771.92426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110470850,0.11047085,0.0,0.0,216.38492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110900509,0.110900509,0.0,0.0,0.0,0.0,0.0,103.179146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110959372,0.110959372,0.0,0.0,0.0,0.0,898.008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030164,0.111030164,0.0,0.0,0.0,0.0,0.0,280.32007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111160954,0.111160954,0.0,0.0,110.56076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111598379,0.111598379,0.0,0.0,0.0,256.01544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986756,0.111986756,0.0,0.0,0.0,805.9605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112064236,0.112064236,0.0,0.0,0.0,89.01119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112196878,0.112196878,0.0,0.0,0.0,0.0,0.0,210.35901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112269192,0.112269192,0.0,0.0,0.0,0.0,105.670876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112272379,0.112272379,0.0,0.0,0.0,253.84067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112483153,0.112483153,0.0,0.0,0.0,0.0,0.0,1481.4294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112793777,0.112793777,0.0,0.0,0.0,0.0,0.0,247.47903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112795406,0.112795406,0.0,0.0,103.25936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112949188,0.112949188,0.0,917.0504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113418585,0.113418585,0.0,3801.203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113458526,0.113458526,152.07706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113802502,0.113802502,0.0,0.0,0.0,0.0,3602.3108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113802502,0.113802502,0.0,0.0,159.96268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113812894,0.113812894,0.0,0.0,0.0,0.0,2708.2085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113908369,0.113908369,0.0,0.0,0.0,0.0,131.37181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114443899,0.114443899,0.0,0.0,0.0,0.0,168.64214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114443899,0.114443899,0.0,0.0,0.0,290.73727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114649493,0.114649493,0.0,0.0,0.0,0.0,133.04878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114686296,0.114686296,0.0,0.0,0.0,0.0,1238.913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114796402,0.114796402,0.0,0.0,0.0,136.20866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115022510,0.11502251,0.0,0.0,0.0,429.37665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115160412,0.115160412,0.0,0.0,395.3842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115716866,0.115716866,0.0,0.0,0.0,0.0,1052.06,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115923906,0.115923906,0.0,0.0,0.0,0.0,366.0118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115949098,0.115949098,793.12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116075985,0.116075985,0.0,0.0,0.0,0.0,0.0,383.50482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116496609,0.116496609,0.0,0.0,0.0,0.0,880.98773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116509293,0.116509293,0.0,0.0,0.0,313.33646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116569001,0.116569001,0.0,0.0,0.0,185.5356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116573923,0.116573923,0.0,0.0,0.0,0.0,94.29594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116749543,0.116749543,0.0,0.0,0.0,0.0,127.70657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117735849,0.117735849,0.0,0.0,0.0,2484.0034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117843776,0.117843776,0.0,0.0,0.0,0.0,252.77011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117856598,0.117856598,0.0,0.0,0.0,186.49577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118646760,0.11864676,0.0,0.0,0.0,82.24481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118797271,0.118797271,0.0,0.0,387.50888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119019768,0.119019768,211.84439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119037569,0.119037569,0.0,0.0,596.0254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119329152,0.119329152,0.0,0.0,0.0,0.0,0.0,125.375305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119419627,0.119419627,0.0,0.0,0.0,96.19073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119473204,0.119473204,0.0,0.0,0.0,0.0,5589.0947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119842523,0.119842523,0.0,164.6779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119915591,0.119915591,0.0,0.0,152.3102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120267175,0.120267175,0.0,0.0,0.0,104.77844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120609528,0.120609528,0.0,0.0,346.88806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120955119,0.120955119,0.0,0.0,0.0,0.0,0.0,539.85284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121374861,0.121374861,0.0,0.0,0.0,0.0,260.54758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121873500,0.1218735,0.0,0.0,0.0,0.0,86.264465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122156382,0.122156382,0.0,0.0,0.0,0.0,0.0,281.66125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122756453,0.122756453,0.0,0.0,0.0,0.0,0.0,139.05446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122887007,0.122887007,0.0,0.0,0.0,0.0,0.0,164.85379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122956388,0.122956388,0.0,0.0,0.0,116.29713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123019370,0.12301937,0.0,0.0,0.0,0.0,0.0,1045.4816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123208114,0.123208114,0.0,0.0,743.9744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123400820,0.12340082,0.0,0.0,0.0,87.27952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123800755,0.123800755,0.0,0.0,100.03349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123907984,0.123907984,0.0,256.52182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123998754,0.123998754,0.0,0.0,0.0,0.0,0.0,192.10858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124096704,0.124096704,0.0,0.0,0.0,0.0,0.0,127.397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124148916,0.124148916,0.0,0.0,0.0,0.0,0.0,594.13837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124186489,0.124186489,0.0,0.0,0.0,476.31805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124597445,0.124597445,0.0,0.0,0.0,0.0,248.7348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124789471,0.124789471,0.0,0.0,88.33723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124928792,0.124928792,0.0,0.0,0.0,121.366554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125018578,0.125018579,0.0,0.0,0.0,0.0,163.05804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125226444,0.125226445,0.0,0.0,472.7534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125305356,0.125305356,0.0,0.0,0.0,0.0,291.876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125393259,0.125393259,0.0,0.0,0.0,0.0,0.0,119.68594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125399534,0.125399534,0.0,0.0,0.0,80.47201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125591756,0.125591756,0.0,0.0,0.0,0.0,0.0,419.9452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125690360,0.12569036,0.0,0.0,0.0,0.0,0.0,271.23608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126108498,0.126108498,0.0,0.0,178.6016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126219644,0.126219645,0.0,0.0,120.49804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126321399,0.126321399,0.0,0.0,0.0,0.0,186.67825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126399967,0.126399967,0.0,0.0,0.0,0.0,9221.563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126399967,0.126399967,0.0,0.0,0.0,519.62054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126499120,0.12649912,0.0,0.0,143.80739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126687056,0.126687057,0.0,0.0,0.0,182.01288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126887561,0.126887561,142.95447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127039167,0.127039167,0.0,0.0,0.0,0.0,0.0,274.88937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127043286,0.127043286,0.0,0.0,0.0,276.7541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127176851,0.127176851,0.0,0.0,0.0,0.0,0.0,81.436165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127278812,0.127278813,0.0,0.0,0.0,239.954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381385,0.127381385,0.0,0.0,193.537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127667411,0.127667411,0.0,0.0,489.92258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127667411,0.127667411,0.0,0.0,123.2466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127806004,0.127806004,0.0,494.17758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127916584,0.127916584,0.0,0.0,0.0,0.0,82.097824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127945086,0.127945086,0.0,0.0,0.0,0.0,422.5317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128047287,0.128047287,96.737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128143000,0.128143,0.0,0.0,0.0,0.0,0.0,85.02175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128174072,0.128174072,0.0,0.0,6140.377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128214266,0.128214266,0.0,0.0,0.0,0.0,0.0,83.36038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128234539,0.128234539,0.0,0.0,0.0,0.0,3840.5188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128270115,0.128270116,0.0,0.0,0.0,0.0,0.0,164.51364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128304964,0.128304964,0.0,0.0,0.0,0.0,311.11044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128511933,0.128511933,0.0,0.0,0.0,0.0,0.0,639.2179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128605923,0.128605923,0.0,0.0,0.0,0.0,506.14694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128727924,0.128727924,0.0,0.0,724.61127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128758886,0.128758887,0.0,0.0,0.0,0.0,0.0,103.05963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128774128,0.128774129,0.0,0.0,0.0,281.81403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128783297,0.128783298,0.0,0.0,0.0,0.0,581.1807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128783297,0.128783298,0.0,0.0,0.0,0.0,818.3812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128950376,0.128950376,0.0,0.0,0.0,0.0,0.0,631.1146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129047444,0.129047444,0.0,0.0,0.0,296.39468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129173731,0.129173731,0.0,0.0,673.85376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129479433,0.129479433,0.0,0.0,0.0,0.0,93.392044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129500992,0.129500992,0.0,0.0,120.514946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129659811,0.129659811,0.0,0.0,1027.3806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129665523,0.129665523,0.0,0.0,1064.2262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129811027,0.129811027,0.0,0.0,0.0,0.0,0.0,148.5155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129852103,0.129852103,0.0,0.0,152.19788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129864805,0.129864805,0.0,0.0,0.0,0.0,0.0,378.74606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130160150,0.13016015,0.0,0.0,0.0,85.05211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130230513,0.130230514,0.0,0.0,0.0,0.0,0.0,157.77412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130397165,0.130397165,0.0,0.0,0.0,0.0,538.8759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130458568,0.130458568,0.0,0.0,0.0,146.55632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130463813,0.130463813,0.0,0.0,0.0,334.39166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130542714,0.130542714,0.0,0.0,0.0,316.20026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130547933,0.130547933,0.0,142.15796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130576133,0.130576133,0.0,0.0,0.0,0.0,0.0,369.064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130619408,0.130619409,0.0,0.0,0.0,0.0,0.0,469.27408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130630592,0.130630593,0.0,0.0,0.0,488.49417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130858212,0.130858212,0.0,0.0,0.0,0.0,1158.0597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131017759,0.131017759,0.0,0.0,0.0,0.0,1188.58,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131052321,0.131052321,0.0,0.0,0.0,0.0,0.0,343.24744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131155368,0.131155368,0.0,0.0,0.0,0.0,1012.2089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131218338,0.131218339,0.0,0.0,0.0,1375.6619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131232534,0.131232534,0.0,0.0,0.0,0.0,193.73016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131702799,0.131702799,0.0,0.0,772.7953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131738899,0.131738899,0.0,0.0,0.0,0.0,0.0,185.6951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131764321,0.131764322,0.0,0.0,0.0,0.0,0.0,283.77658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131999970,0.13199997,0.0,0.0,82.18034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132121885,0.132121885,0.0,0.0,0.0,0.0,332.8898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132170740,0.13217074,0.0,0.0,88.99097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132420600,0.1324206,0.0,0.0,0.0,0.0,0.0,155.86705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132513298,0.132513298,0.0,0.0,0.0,0.0,131.9119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132571387,0.132571387,0.0,0.0,0.0,0.0,0.0,179.18547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132938092,0.132938092,0.0,0.0,0.0,0.0,1463.5376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132986838,0.132986838,0.0,0.0,0.0,573.0821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133179725,0.133179725,0.0,0.0,0.0,0.0,0.0,95.618286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133525491,0.133525491,0.0,0.0,0.0,86.57953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133715908,0.133715908,0.0,0.0,0.0,244.6899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133755247,0.133755247,0.0,0.0,0.0,0.0,90.613785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133797002,0.133797002,0.0,0.0,0.0,0.0,0.0,86.98813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133822409,0.133822409,0.0,0.0,0.0,91.485916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134078305,0.134078305,0.0,0.0,0.0,0.0,142.86145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134154748,0.134154749,0.0,0.0,345.69153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134259581,0.134259581,175.63342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134330043,0.134330043,0.0,0.0,100.22466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134370520,0.13437052,0.0,0.0,0.0,157.19183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134694045,0.134694045,0.0,0.0,0.0,0.0,0.0,121.4706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134770686,0.134770686,0.0,0.0,0.0,0.0,4701.4307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134959371,0.134959371,0.0,0.0,0.0,0.0,287.59503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135059737,0.135059737,0.0,0.0,0.0,0.0,188.76491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135158197,0.135158197,0.0,0.0,0.0,6631.871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135170808,0.135170808,0.0,359.17953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135261361,0.135261361,0.0,0.0,0.0,128.88876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135328502,0.135328502,1547.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135526875,0.135526875,0.0,0.0,0.0,0.0,182.84625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135592048,0.135592048,0.0,0.0,0.0,0.0,0.0,483.27756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135904413,0.135904413,0.0,0.0,0.0,0.0,0.0,159.59734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136139513,0.136139513,0.0,0.0,0.0,87.50099,0.0,0.0,0.0,0.0,-1.5707964,0.0
