datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162170692,0.162170692,155.24986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162197139,0.162197139,0.0,0.0,0.0,0.0,892.4305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162266985,0.162266985,0.0,0.0,0.0,0.0,204.64165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162456642,0.162456642,0.0,145.44965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162456642,0.162456642,0.0,520.0067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162612224,0.162612224,0.0,4462.9863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162619632,0.162619632,0.0,0.0,0.0,1837.8215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162780173,0.162780173,0.0,0.0,0.0,123.362015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162814196,0.162814196,0.0,196.33727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162851688,0.162851688,0.0,0.0,0.0,0.0,0.0,175.75082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162957544,0.162957544,937.02466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162964731,0.162964731,0.0,0.0,0.0,0.0,294.58435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163006915,0.163006915,0.0,498.97662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163138527,0.163138527,0.0,0.0,0.0,97.451294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163142528,0.163142528,522.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163424286,0.163424286,0.0,0.0,0.0,594.93915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163485966,0.163485966,0.0,0.0,0.0,0.0,0.0,185.07782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163611427,0.163611427,0.0,0.0,0.0,524.152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163647409,0.163647409,0.0,0.0,0.0,305.09186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163647437,0.163647437,0.0,468.8481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163651592,0.163651592,1469.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163657163,0.163657163,0.0,0.0,0.0,5885.9844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163657163,0.163657163,0.0,0.0,0.0,0.0,0.0,1301.5615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163738820,0.16373882,0.0,979.17096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163745138,0.163745138,0.0,0.0,0.0,0.0,0.0,624.3317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163790999,0.163790999,0.0,0.0,0.0,0.0,241.25058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163792796,0.163792796,785.35956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163819054,0.163819054,0.0,247.52307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163999201,0.163999201,0.0,0.0,0.0,0.0,0.0,122.46634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164043855,0.164043855,0.0,219.42001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164060194,0.164060194,0.0,0.0,0.0,179.47668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164194845,0.164194845,0.0,0.0,0.0,0.0,0.0,233.33377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164274297,0.164274297,0.0,0.0,0.0,0.0,0.0,355.98618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164356068,0.164356068,457.88815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164362668,0.164362668,172.30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164381556,0.164381556,175.18872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164827302,0.164827302,0.0,0.0,0.0,0.0,0.0,685.47546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164909196,0.164909196,0.0,0.0,0.0,0.0,439.23123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164950313,0.164950313,0.0,0.0,995.11273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164967371,0.164967371,0.0,145.91396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164984236,0.164984236,0.0,0.0,0.0,0.0,0.0,178.48195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164996508,0.164996508,0.0,691.18835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165091125,0.165091125,414.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165154056,0.165154056,0.0,0.0,0.0,167.33426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165366805,0.165366805,0.0,0.0,0.0,0.0,201.32399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165618963,0.165618963,0.0,0.0,0.0,0.0,418.2486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165813657,0.165813657,0.0,0.0,0.0,197.0462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165890804,0.165890804,0.0,0.0,0.0,1284.997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165954905,0.165954905,0.0,0.0,2909.47,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166320776,0.166320776,0.0,0.0,0.0,0.0,0.0,729.16437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166373519,0.166373519,96.201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166402445,0.166402445,0.0,353.4165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166402445,0.166402445,0.0,94.01043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166402582,0.166402582,0.0,204.9388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166402582,0.166402582,0.0,0.0,0.0,0.0,0.0,201.9039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166430958,0.166430958,0.0,557.12274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166565675,0.166565675,0.0,0.0,0.0,203.1498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166602830,0.16660283,0.0,1432.7827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166602830,0.16660283,0.0,0.0,0.0,0.0,295.04013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166602830,0.16660283,0.0,0.0,0.0,938.8634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166712562,0.166712562,0.0,80.25253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166762563,0.166762563,0.0,0.0,1059.9357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166775301,0.166775301,127.60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166777288,0.166777288,114.32455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166786268,0.166786268,0.0,3381.957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166885554,0.166885554,0.0,0.0,0.0,0.0,0.0,129.02994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166913834,0.166913834,153.83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166947491,0.166947491,0.0,0.0,0.0,143.24365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167029090,0.16702909,0.0,434.1769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167029090,0.16702909,0.0,5894.9473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167075843,0.167075843,0.0,0.0,1164.1481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167115709,0.167115709,1231.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167150416,0.167150416,0.0,0.0,449.10855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167208795,0.167208795,0.0,0.0,0.0,203.6877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167228025,0.167228025,0.0,1831.0802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167341600,0.1673416,89.27735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167396950,0.16739695,2282.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167479284,0.167479284,0.0,0.0,0.0,0.0,253.37434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167479284,0.167479284,0.0,0.0,416.46326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167719167,0.167719167,335.08835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167770343,0.167770343,0.0,0.0,353.39047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167770343,0.167770343,0.0,0.0,0.0,0.0,0.0,1306.465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167775011,0.167775011,0.0,0.0,0.0,774.06665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167825998,0.167825998,0.0,0.0,0.0,0.0,1147.5964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167844420,0.16784442,0.0,0.0,0.0,0.0,203.06313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168050939,0.168050939,0.0,0.0,0.0,0.0,1886.3898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168138992,0.168138992,0.0,0.0,0.0,995.223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168238558,0.168238558,0.0,472.32803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168381205,0.168381205,440.97992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168381205,0.168381205,0.0,0.0,0.0,0.0,0.0,258.42,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168531605,0.168531605,0.0,231.0038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168657473,0.168657473,285.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168812680,0.16881268,0.0,0.0,0.0,0.0,462.3321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168861100,0.1688611,815.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169240505,0.169240505,765.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169283230,0.16928323,0.0,0.0,0.0,0.0,85.80954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169283230,0.16928323,0.0,0.0,0.0,0.0,334.6509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169283230,0.16928323,0.0,0.0,0.0,0.0,277.70184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169368167,0.169368167,0.0,0.0,553.8853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169612889,0.169612889,0.0,726.5677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169751756,0.169751756,179.58684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169772547,0.169772547,0.0,0.0,0.0,993.2159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170009565,0.170009565,0.0,419.80173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170030861,0.170030861,0.0,1076.9368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170097463,0.170097463,0.0,386.311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170101591,0.170101591,0.0,0.0,0.0,0.0,0.0,1131.9761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170200275,0.170200275,0.0,0.0,99.48871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170209781,0.170209781,0.0,0.0,0.0,0.0,0.0,378.19366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170259725,0.170259725,0.0,0.0,0.0,453.2203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170277507,0.170277507,0.0,0.0,0.0,536.55707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170298663,0.170298663,89.746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170514047,0.170514047,460.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170522762,0.170522762,0.0,0.0,0.0,447.7597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170627822,0.170627822,0.0,0.0,0.0,0.0,247.13676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170646488,0.170646488,0.0,686.66473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170695034,0.170695034,0.0,0.0,0.0,0.0,108.59663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170748596,0.170748596,0.0,148.53157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170795765,0.170795765,0.0,250.01982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170850367,0.170850367,526.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170874847,0.170874847,0.0,1351.1373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170913127,0.170913127,0.0,0.0,0.0,0.0,0.0,968.8008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170949503,0.170949503,260.82358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171020719,0.171020719,270.66898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171046296,0.171046296,677.91516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171148301,0.171148301,0.0,0.0,0.0,0.0,0.0,127.84511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171365729,0.171365729,2306.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171365729,0.171365729,0.0,0.0,0.0,0.0,0.0,235.64832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171371395,0.171371395,0.0,0.0,0.0,0.0,0.0,880.43286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171413736,0.171413736,0.0,0.0,0.0,134.6526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171730388,0.171730388,0.0,122.016655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171753041,0.171753041,114.25221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171773708,0.171773708,0.0,0.0,0.0,0.0,2241.4832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171773708,0.171773708,201.54555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171941442,0.171941442,0.0,2962.7112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171950957,0.171950957,0.0,0.0,0.0,0.0,285.94803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171978323,0.171978323,0.0,124.872025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172000911,0.172000911,0.0,140.80696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172136178,0.172136178,0.0,0.0,118.46239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172317991,0.172317991,0.0,159.54265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172331395,0.172331395,0.0,0.0,534.77936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172358733,0.172358733,0.0,0.0,0.0,166.59839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172380438,0.172380438,0.0,286.56424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172380438,0.172380438,0.0,0.0,0.0,0.0,550.1037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172388561,0.172388561,0.0,0.0,0.0,0.0,107.88639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172667906,0.172667906,0.0,281.73444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172698396,0.172698396,164.12373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172730464,0.172730464,359.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172902110,0.17290211,0.0,0.0,0.0,250.84306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172914088,0.172914088,0.0,0.0,0.0,273.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172934270,0.17293427,0.0,0.0,0.0,0.0,933.0513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172950515,0.172950515,0.0,0.0,0.0,0.0,182.18242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172967055,0.172967055,0.0,1291.0054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172967223,0.172967223,0.0,0.0,0.0,0.0,181.61507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172996163,0.172996163,294.89645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173040799,0.173040799,0.0,0.0,0.0,0.0,1094.6898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173346378,0.173346378,0.0,377.52933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173346378,0.173346378,0.0,442.303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173356549,0.173356549,803.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173358992,0.173358992,0.0,0.0,0.0,2444.1387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173403264,0.173403264,204.69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173588864,0.173588864,0.0,0.0,0.0,0.0,0.0,402.36874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173685317,0.173685317,232.63313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173726413,0.173726413,165.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173752992,0.173752992,0.0,0.0,0.0,0.0,237.65138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173803336,0.173803336,0.0,0.0,0.0,0.0,167.73358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173865939,0.173865939,0.0,0.0,0.0,1440.5281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173912869,0.173912869,812.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174078893,0.174078893,0.0,959.14325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174122264,0.174122264,0.0,0.0,0.0,1017.523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174185661,0.174185661,0.0,0.0,0.0,0.0,389.41016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174402065,0.174402065,0.0,0.0,0.0,0.0,457.75793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174519618,0.174519618,1669.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174563013,0.174563013,0.0,582.7534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174857244,0.174857244,106.52133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174874716,0.174874716,0.0,147.4437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174881440,0.17488144,0.0,446.84872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174909549,0.174909549,0.0,397.39642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174933805,0.174933805,0.0,210.4577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174970055,0.174970055,0.0,0.0,0.0,0.0,379.1849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175073232,0.175073232,0.0,0.0,0.0,0.0,86.198105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175142558,0.175142558,0.0,0.0,0.0,0.0,842.1159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175184282,0.175184282,0.0,157.52817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175190952,0.175190952,287.22174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175230775,0.175230775,0.0,496.25314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175328847,0.175328847,1052.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175336941,0.175336941,0.0,138.02809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175355309,0.175355309,0.0,0.0,0.0,3635.4507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175438582,0.175438582,0.0,178.32828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175459790,0.17545979,0.0,175.83327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175506428,0.175506428,124.446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175582531,0.175582531,0.0,501.32114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175670160,0.17567016,0.0,0.0,0.0,0.0,0.0,180.99477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175758690,0.17575869,185.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175760260,0.17576026,0.0,0.0,0.0,0.0,255.85028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175774307,0.175774307,0.0,562.51324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175895547,0.175895547,0.0,0.0,0.0,1051.2521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175913435,0.175913435,224.26471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176041096,0.176041096,0.0,0.0,0.0,0.0,0.0,285.82233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176042345,0.176042345,184.26949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176121639,0.176121639,0.0,885.2126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176197317,0.176197317,0.0,0.0,0.0,0.0,0.0,2983.7217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176314281,0.176314281,213.63103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176333868,0.176333868,303.94464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176400309,0.176400309,167.04784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176812379,0.176812379,879.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176857870,0.17685787,85.45265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176910211,0.176910211,0.0,0.0,0.0,0.0,0.0,162.03781,0.0,0.0,-1.5707964,0.0
