datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.151737374,0.151737374,0.0,241.36526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152181981,0.152181981,0.0,0.0,0.0,627.45074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152310342,0.152310342,0.0,0.0,0.0,0.0,0.0,114.78213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152502329,0.152502329,0.0,0.0,350.1528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152890160,0.15289016,0.0,0.0,135.24681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153120313,0.153120313,0.0,0.0,542.0397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783144,0.153783144,0.0,0.0,0.0,0.0,0.0,641.4471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153984456,0.153984456,0.0,0.0,0.0,129.34325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154030586,0.154030586,0.0,0.0,89.47162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154218109,0.154218109,0.0,0.0,0.0,0.0,199.57938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154261025,0.154261025,0.0,0.0,0.0,118.89185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154334421,0.154334421,0.0,0.0,861.9627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154533701,0.154533701,0.0,0.0,0.0,0.0,0.0,169.43698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154617356,0.154617356,0.0,0.0,0.0,0.0,105.356155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154694738,0.154694738,0.0,0.0,0.0,0.0,219.24022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154755255,0.154755255,0.0,0.0,0.0,0.0,0.0,126.60373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154766391,0.154766391,0.0,0.0,0.0,80.66779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154831792,0.154831792,0.0,0.0,0.0,0.0,346.95282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154873941,0.154873941,0.0,0.0,0.0,0.0,263.70612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155049536,0.155049536,0.0,257.79733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155393015,0.155393015,0.0,0.0,0.0,250.05872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155638894,0.155638894,0.0,0.0,0.0,0.0,247.50684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155652732,0.155652732,0.0,0.0,0.0,104.06621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155668115,0.155668115,0.0,0.0,0.0,279.42795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155720874,0.155720874,0.0,0.0,0.0,81.25418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155807320,0.15580732,0.0,0.0,0.0,181.60088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156004888,0.156004888,0.0,0.0,0.0,101.04019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156017921,0.156017921,0.0,0.0,0.0,348.2495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156062617,0.156062617,0.0,209.58624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156484412,0.156484412,0.0,0.0,0.0,0.0,156.13321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156525366,0.156525366,0.0,80.83475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156552322,0.156552322,0.0,0.0,585.06055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156861412,0.156861412,0.0,0.0,0.0,330.0035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157029648,0.157029648,0.0,0.0,0.0,0.0,229.28497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157056757,0.157056757,0.0,0.0,0.0,0.0,207.50389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157104284,0.157104284,0.0,0.0,0.0,149.01485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157118137,0.157118137,0.0,0.0,0.0,0.0,0.0,214.00352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157126169,0.157126169,0.0,0.0,0.0,0.0,209.89714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157188106,0.157188106,0.0,0.0,0.0,114.42953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157296054,0.157296054,0.0,139.79947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157366876,0.157366876,0.0,0.0,0.0,0.0,0.0,206.0645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157720200,0.1577202,0.0,0.0,0.0,0.0,0.0,89.771255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157812120,0.15781212,0.0,0.0,0.0,140.2722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157875935,0.157875935,0.0,0.0,0.0,0.0,0.0,187.80835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157890884,0.157890884,89.77362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158088930,0.15808893,0.0,0.0,0.0,198.51697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158304573,0.158304573,0.0,0.0,0.0,204.12894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158584484,0.158584484,0.0,0.0,0.0,144.52393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158939193,0.158939193,0.0,0.0,0.0,0.0,96.0309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158947149,0.158947149,0.0,0.0,0.0,117.49848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159035024,0.159035024,0.0,0.0,0.0,177.20284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159425092,0.159425092,0.0,0.0,0.0,0.0,242.7325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159524300,0.1595243,0.0,0.0,0.0,0.0,265.49268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159649605,0.159649605,0.0,0.0,0.0,469.63626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159664386,0.159664386,0.0,0.0,0.0,0.0,158.1094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159689489,0.159689489,0.0,0.0,136.7157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159699569,0.159699569,0.0,0.0,0.0,141.5256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160130034,0.160130034,0.0,0.0,0.0,81.552734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160151037,0.160151037,0.0,0.0,85.12577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160156360,0.16015636,0.0,0.0,0.0,0.0,342.67325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160215812,0.160215812,0.0,0.0,0.0,0.0,374.5954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160388078,0.160388078,0.0,0.0,182.71999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160402390,0.16040239,0.0,0.0,0.0,102.75857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160451433,0.160451433,0.0,0.0,0.0,0.0,90.57088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160550485,0.160550485,0.0,0.0,0.0,0.0,185.87288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160614819,0.160614819,0.0,0.0,0.0,0.0,316.2937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160737403,0.160737403,0.0,0.0,0.0,0.0,0.0,814.61066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160738912,0.160738912,0.0,0.0,0.0,277.22748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160901200,0.1609012,0.0,0.0,0.0,0.0,186.23653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160943145,0.160943145,0.0,0.0,0.0,0.0,157.47186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161048209,0.161048209,0.0,0.0,106.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161205945,0.161205945,0.0,0.0,0.0,0.0,0.0,597.2298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161366449,0.161366449,0.0,0.0,0.0,0.0,257.14932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161377509,0.161377509,0.0,0.0,206.5632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161534249,0.161534249,0.0,0.0,0.0,138.67686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161601057,0.161601057,0.0,0.0,0.0,0.0,0.0,245.58463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161796075,0.161796075,0.0,0.0,0.0,176.8873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161864205,0.161864205,0.0,0.0,0.0,0.0,267.71744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162024911,0.162024911,0.0,319.1076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162044882,0.162044882,0.0,0.0,0.0,0.0,470.8317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162378452,0.162378452,0.0,0.0,0.0,208.29555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162462048,0.162462048,0.0,0.0,0.0,0.0,173.47987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162644144,0.162644144,0.0,0.0,0.0,0.0,0.0,100.98221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162695416,0.162695416,0.0,0.0,0.0,155.67972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162722590,0.16272259,0.0,140.71799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162738293,0.162738293,332.03876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162744028,0.162744028,0.0,0.0,0.0,167.49623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162750930,0.16275093,0.0,0.0,0.0,0.0,1056.6211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162801038,0.162801038,0.0,0.0,0.0,0.0,173.7051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162848787,0.162848787,0.0,0.0,0.0,0.0,0.0,338.94464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162893623,0.162893623,0.0,0.0,0.0,0.0,204.03703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162946723,0.162946723,0.0,0.0,0.0,150.89545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163132943,0.163132943,0.0,0.0,0.0,376.2698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163143468,0.163143468,0.0,0.0,97.17346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163153844,0.163153844,0.0,0.0,0.0,153.67957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163238223,0.163238223,0.0,0.0,0.0,0.0,199.7392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163281211,0.163281211,128.90727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163450023,0.163450023,0.0,0.0,0.0,0.0,136.64629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163455283,0.163455283,0.0,0.0,0.0,0.0,0.0,99.21802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163539827,0.163539827,0.0,0.0,240.24188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163632490,0.16363249,0.0,0.0,0.0,0.0,0.0,206.78398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164030900,0.1640309,0.0,0.0,0.0,262.95984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164177513,0.164177513,0.0,0.0,0.0,0.0,158.55925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164222724,0.164222724,0.0,0.0,0.0,388.99966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164233770,0.16423377,0.0,0.0,0.0,0.0,90.90449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164355804,0.164355804,0.0,140.82428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164477603,0.164477603,0.0,0.0,0.0,0.0,285.1043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164487413,0.164487413,0.0,0.0,0.0,179.78096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164526599,0.164526599,0.0,0.0,0.0,0.0,81.83531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164545786,0.164545786,0.0,0.0,0.0,0.0,346.50366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164721836,0.164721836,0.0,0.0,0.0,0.0,198.26929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165075306,0.165075306,0.0,166.80193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165081776,0.165081776,0.0,0.0,0.0,0.0,102.59767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165309909,0.165309909,0.0,0.0,0.0,81.07704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165514097,0.165514097,0.0,0.0,0.0,0.0,150.24876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165532398,0.165532398,0.0,0.0,0.0,0.0,378.42923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165545168,0.165545168,0.0,0.0,0.0,0.0,0.0,98.982315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165642593,0.165642593,0.0,0.0,0.0,197.15933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165675324,0.165675324,0.0,0.0,207.32153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165709606,0.165709606,0.0,0.0,0.0,295.114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165874068,0.165874068,0.0,0.0,0.0,231.84166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165952935,0.165952935,0.0,0.0,0.0,0.0,103.38123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165967386,0.165967386,0.0,0.0,0.0,0.0,178.31711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166019669,0.166019669,0.0,0.0,0.0,0.0,194.17595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166092797,0.166092797,200.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166102211,0.166102211,0.0,0.0,0.0,0.0,0.0,270.62372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166102211,0.166102211,0.0,0.0,0.0,0.0,0.0,377.4385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166150847,0.166150847,0.0,0.0,0.0,96.97056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166292632,0.166292632,0.0,0.0,0.0,0.0,682.1371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166391535,0.166391535,0.0,0.0,0.0,81.0676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166540456,0.166540456,0.0,0.0,162.2298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166561751,0.166561751,0.0,0.0,0.0,0.0,275.9345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166571168,0.166571168,0.0,0.0,323.8413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166652513,0.166652513,0.0,0.0,0.0,0.0,198.18924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166666378,0.166666378,0.0,0.0,0.0,91.58307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166842354,0.166842354,0.0,0.0,0.0,231.64029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166844134,0.166844134,0.0,0.0,0.0,439.4125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167133931,0.167133931,0.0,0.0,0.0,0.0,0.0,297.47443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167243381,0.167243381,0.0,0.0,0.0,0.0,204.00235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167255434,0.167255434,0.0,109.125565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167318422,0.167318422,0.0,0.0,0.0,103.69851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167338185,0.167338185,0.0,0.0,0.0,0.0,0.0,337.3937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167338219,0.167338219,0.0,0.0,88.10821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167390431,0.167390431,0.0,212.5105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167523957,0.167523957,0.0,0.0,0.0,0.0,215.98944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167651311,0.167651311,0.0,0.0,0.0,287.40482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167653864,0.167653864,0.0,0.0,0.0,0.0,492.3445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167670090,0.16767009,0.0,0.0,242.7572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167750417,0.167750417,0.0,0.0,0.0,272.729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167780366,0.167780366,0.0,0.0,0.0,335.6347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167834405,0.167834405,0.0,0.0,0.0,0.0,194.20476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167868301,0.167868301,0.0,0.0,0.0,0.0,0.0,112.41886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167896542,0.167896542,0.0,0.0,90.278534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168098433,0.168098433,0.0,0.0,152.36052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168107240,0.16810724,165.43231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168183445,0.168183445,0.0,86.07269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168276886,0.168276886,97.82506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168498701,0.168498701,0.0,0.0,0.0,614.3117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168552534,0.168552534,0.0,0.0,0.0,320.04178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168592592,0.168592592,0.0,0.0,0.0,0.0,0.0,784.3856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168623149,0.168623149,0.0,220.49928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168767275,0.168767275,0.0,0.0,0.0,375.46072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168917890,0.16891789,89.048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169052287,0.169052287,0.0,0.0,0.0,0.0,186.64064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169099937,0.169099937,0.0,0.0,0.0,0.0,335.64932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169113780,0.16911378,0.0,0.0,0.0,106.31264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169145191,0.169145191,0.0,0.0,0.0,110.10973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169566692,0.169566692,0.0,0.0,173.56004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169581630,0.16958163,0.0,0.0,0.0,0.0,266.33493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169763462,0.169763462,0.0,0.0,0.0,354.3563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169996684,0.169996684,0.0,0.0,0.0,326.05185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170245805,0.170245805,0.0,0.0,116.76958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170246388,0.170246388,0.0,0.0,0.0,0.0,519.95734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170277216,0.170277216,0.0,0.0,0.0,0.0,136.50801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170449425,0.170449425,0.0,0.0,0.0,0.0,0.0,229.62819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170454636,0.170454636,0.0,0.0,0.0,87.87951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170553503,0.170553503,0.0,0.0,0.0,239.54944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170626599,0.170626599,0.0,0.0,0.0,94.57968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170670900,0.1706709,0.0,0.0,0.0,0.0,230.0823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170670900,0.1706709,0.0,0.0,0.0,0.0,133.19148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170906635,0.170906635,0.0,0.0,0.0,265.0599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170957881,0.170957881,0.0,0.0,0.0,0.0,0.0,202.89278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170974736,0.170974736,0.0,0.0,0.0,0.0,423.29407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171109592,0.171109592,269.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171185766,0.171185766,0.0,0.0,0.0,387.27097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171199571,0.171199571,0.0,0.0,0.0,0.0,0.0,203.90292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171303908,0.171303908,0.0,0.0,0.0,0.0,378.2949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171463986,0.171463986,0.0,355.10645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171481378,0.171481378,0.0,0.0,0.0,98.54819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171488505,0.171488505,0.0,0.0,0.0,0.0,0.0,383.00842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171542038,0.171542038,0.0,0.0,0.0,0.0,0.0,218.66461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171583071,0.171583071,0.0,0.0,0.0,0.0,233.03473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171593347,0.171593347,0.0,0.0,0.0,99.76332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171605668,0.171605668,0.0,86.18119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171853627,0.171853627,0.0,0.0,0.0,165.06511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172088181,0.172088181,0.0,0.0,0.0,0.0,260.17953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172188575,0.172188575,0.0,0.0,0.0,534.33185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172208225,0.172208225,0.0,0.0,187.51456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172575299,0.172575299,0.0,0.0,1205.4824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172622979,0.172622979,0.0,221.53442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172675173,0.172675173,0.0,0.0,0.0,0.0,156.27203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172717041,0.172717041,0.0,0.0,0.0,0.0,201.19658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172756538,0.172756538,0.0,0.0,0.0,0.0,0.0,135.20317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172803004,0.172803004,0.0,0.0,0.0,0.0,177.83714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172804052,0.172804052,0.0,0.0,0.0,0.0,169.70956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172813683,0.172813683,0.0,0.0,0.0,0.0,0.0,167.91817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172826736,0.172826736,0.0,0.0,0.0,0.0,356.00067,0.0,0.0,0.0,-1.5707964,0.0
