datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.673060269,0.673060269,0.0,0.0,0.0,6514.937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674012022,0.674012022,0.0,0.0,0.0,1641.2644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674078986,0.674078986,0.0,0.0,0.0,125.00559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674373240,0.67437324,0.0,0.0,0.0,0.0,150.85414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674443702,0.674443702,0.0,0.0,0.0,874.3754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674538665,0.674538665,0.0,0.0,0.0,580.74603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674600335,0.674600335,0.0,248.32484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674987469,0.674987469,0.0,0.0,0.0,0.0,0.0,105.14249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675165349,0.675165349,0.0,85.09161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675259921,0.675259921,0.0,0.0,0.0,0.0,0.0,678.97144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675723972,0.675723972,0.0,507.67337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675752076,0.675752076,0.0,0.0,0.0,0.0,258.14816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675760028,0.675760028,0.0,0.0,0.0,0.0,3527.305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676109530,0.67610953,2909.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676273364,0.676273364,0.0,0.0,0.0,148.33556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676375071,0.676375071,297.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676557011,0.676557011,87.02093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676732834,0.676732834,0.0,0.0,614.53064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677065500,0.6770655,0.0,0.0,0.0,164.43677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677245617,0.677245617,0.0,245.11551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677403948,0.677403948,0.0,0.0,5381.3945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677768264,0.677768264,162.86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677940692,0.677940692,0.0,0.0,0.0,0.0,303.1338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677945229,0.677945229,609.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678266645,0.678266645,0.0,229.43925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678407015,0.678407015,0.0,488.68958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678439555,0.678439555,0.0,0.0,0.0,726.202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678662641,0.678662641,0.0,0.0,0.0,0.0,0.0,506.34018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678662641,0.678662641,0.0,0.0,0.0,0.0,0.0,224.53441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679091996,0.679091996,0.0,245.0847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679200223,0.679200223,0.0,2712.4963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679225941,0.679225941,0.0,481.2593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679621060,0.67962106,0.0,0.0,0.0,0.0,159.47589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679693218,0.679693218,0.0,0.0,0.0,0.0,518.75214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679915170,0.67991517,0.0,0.0,0.0,231.3457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680239703,0.680239703,0.0,0.0,1064.346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680704453,0.680704453,0.0,0.0,0.0,0.0,175.69482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680704649,0.680704649,110.785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681327262,0.681327262,0.0,2905.4673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681451107,0.681451107,0.0,0.0,0.0,82.31019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681554783,0.681554783,0.0,0.0,0.0,0.0,702.6441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681791326,0.681791326,0.0,0.0,0.0,0.0,0.0,96.23013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681950769,0.681950769,0.0,6976.2383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681956206,0.681956206,489.38077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682594889,0.682594889,0.0,0.0,0.0,615.37213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682681396,0.682681396,0.0,0.0,0.0,926.9437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682775813,0.682775813,0.0,0.0,0.0,0.0,140.55428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683355933,0.683355933,150.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684542690,0.68454269,349.41937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684794187,0.684794187,0.0,204.02197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685413979,0.685413979,174.35025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685444455,0.685444455,2567.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686488331,0.686488331,0.0,0.0,7496.4907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687037273,0.687037273,1675.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687403138,0.687403138,0.0,0.0,0.0,167.88791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688363609,0.688363609,0.0,231.46599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688386622,0.688386622,0.0,0.0,0.0,705.41125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688675241,0.688675241,0.0,230.90047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688765927,0.688765927,124.246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689032247,0.689032247,0.0,5410.2056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689387072,0.689387072,0.0,118.90415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689523005,0.689523005,0.0,0.0,536.3509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689611799,0.689611799,112.35681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690506854,0.690506854,0.0,0.0,0.0,523.69806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690514570,0.69051457,0.0,0.0,0.0,0.0,673.47314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690712920,0.69071292,0.0,0.0,769.9009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690879606,0.690879606,0.0,246.11327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691146442,0.691146442,0.0,3129.9946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691360516,0.691360516,0.0,0.0,0.0,0.0,139.08607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691502552,0.691502552,0.0,0.0,0.0,246.92398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691603701,0.691603701,0.0,0.0,0.0,95.15939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691730202,0.691730202,0.0,485.30826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691796333,0.691796333,0.0,0.0,0.0,4455.9434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691796333,0.691796333,0.0,0.0,0.0,505.6456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692916575,0.692916575,0.0,0.0,1035.8795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692916575,0.692916575,0.0,0.0,0.0,0.0,510.33414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693046485,0.693046485,643.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693630876,0.693630876,0.0,0.0,0.0,0.0,113.23346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693751827,0.693751827,0.0,0.0,0.0,105.79679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694752136,0.694752136,0.0,0.0,0.0,0.0,794.68243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694989504,0.694989504,0.0,0.0,0.0,144.14478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694989504,0.694989504,0.0,0.0,0.0,0.0,0.0,485.51913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694989504,0.694989504,0.0,0.0,0.0,0.0,0.0,85.91077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694994384,0.694994384,0.0,0.0,0.0,0.0,195.36353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695179971,0.695179971,0.0,0.0,0.0,0.0,195.54314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695872416,0.695872416,0.0,0.0,0.0,285.6979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695890109,0.695890109,0.0,0.0,374.15045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696443736,0.696443736,392.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696604778,0.696604778,0.0,466.5209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696780014,0.696780014,0.0,171.74692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696780014,0.696780014,0.0,108.29791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698254261,0.698254261,0.0,413.521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698978046,0.698978046,0.0,0.0,0.0,139.45049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699071958,0.699071958,0.0,0.0,0.0,614.25366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699365538,0.699365538,429.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700065303,0.700065303,0.0,0.0,0.0,455.7288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700320742,0.700320742,0.0,247.17918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700383168,0.700383168,1898.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700420982,0.700420982,0.0,0.0,0.0,335.3567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700487623,0.700487623,0.0,287.8289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700487623,0.700487623,0.0,0.0,0.0,0.0,0.0,221.22049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700593462,0.700593462,0.0,2033.768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701074346,0.701074346,0.0,0.0,0.0,0.0,381.62692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701495736,0.701495736,0.0,0.0,0.0,0.0,493.95425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701537103,0.701537103,0.0,0.0,0.0,0.0,85.67103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701699272,0.701699272,0.0,2566.5156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701699272,0.701699272,0.0,0.0,0.0,0.0,0.0,575.7779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701741618,0.701741618,0.0,0.0,0.0,0.0,152.7566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703971722,0.703971722,0.0,0.0,0.0,0.0,208.67459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704265394,0.704265394,0.0,0.0,0.0,0.0,0.0,113.00765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704359298,0.704359298,286.95517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704963614,0.704963614,0.0,447.0042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705554285,0.705554285,0.0,0.0,0.0,130.38937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705613876,0.705613876,109.94945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705613876,0.705613876,224.06981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706124905,0.706124905,0.0,0.0,0.0,0.0,0.0,1083.2384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706435235,0.706435235,0.0,0.0,0.0,543.15027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707669830,0.70766983,0.0,0.0,0.0,366.31757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707834129,0.707834129,0.0,0.0,0.0,0.0,7312.8555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709055678,0.709055678,0.0,0.0,0.0,0.0,0.0,313.6871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709056659,0.709056659,0.0,0.0,0.0,411.58264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709189057,0.709189057,0.0,0.0,413.95148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709706524,0.709706524,0.0,0.0,0.0,435.22607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709998933,0.709998933,0.0,0.0,0.0,125.98398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711028074,0.711028074,0.0,0.0,0.0,0.0,2765.1453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711155874,0.711155874,0.0,0.0,0.0,700.7471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712188072,0.712188072,0.0,0.0,0.0,0.0,285.93695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712480765,0.712480765,0.0,0.0,0.0,376.83832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713052056,0.713052056,0.0,0.0,0.0,0.0,7918.7324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713052056,0.713052056,254.01535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713341933,0.713341933,0.0,0.0,0.0,0.0,142.8594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714184582,0.714184582,734.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714681340,0.71468134,0.0,102.87029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714681340,0.71468134,0.0,0.0,0.0,0.0,0.0,414.2629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714681340,0.71468134,0.0,0.0,0.0,334.32022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715305056,0.715305056,0.0,0.0,0.0,293.7584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715602690,0.71560269,0.0,367.20538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716041410,0.71604141,0.0,0.0,198.03503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717455236,0.717455236,0.0,0.0,0.0,0.0,0.0,1019.6425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718717302,0.718717302,0.0,0.0,0.0,445.81332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718858160,0.71885816,0.0,0.0,0.0,170.68964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719147049,0.719147049,89.07409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720853753,0.720853753,0.0,0.0,0.0,9064.147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723143748,0.723143748,1767.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723346793,0.723346793,0.0,95.83958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724147212,0.724147212,0.0,0.0,0.0,0.0,199.73755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725700909,0.725700909,0.0,0.0,0.0,284.10095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725935467,0.725935467,0.0,0.0,0.0,0.0,119.95588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726112462,0.726112462,0.0,1274.6227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726743585,0.726743585,0.0,0.0,0.0,0.0,109.22638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726743585,0.726743585,0.0,0.0,0.0,715.2074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727169862,0.727169862,0.0,266.57257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727387274,0.727387274,0.0,0.0,0.0,0.0,0.0,1453.0155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729388065,0.729388065,0.0,1783.0325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730755614,0.730755614,0.0,0.0,0.0,338.8805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730966083,0.730966083,0.0,0.0,0.0,0.0,0.0,350.9735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731930622,0.731930622,624.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732370256,0.732370256,0.0,0.0,0.0,0.0,236.50952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733389443,0.733389443,0.0,143.65956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733641602,0.733641602,0.0,0.0,0.0,0.0,0.0,1373.8496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733709822,0.733709822,0.0,0.0,0.0,0.0,5022.9424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734386569,0.734386569,0.0,0.0,0.0,98.939415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734726933,0.734726933,0.0,5339.206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735736181,0.735736181,0.0,0.0,0.0,83.88528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735927479,0.735927479,0.0,0.0,0.0,168.58774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736067161,0.736067161,0.0,0.0,0.0,0.0,89.99793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736358557,0.736358557,224.31285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737060973,0.737060973,0.0,0.0,0.0,332.09393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737342260,0.73734226,3482.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737518533,0.737518533,0.0,0.0,0.0,0.0,395.04205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737744298,0.737744298,0.0,0.0,0.0,0.0,0.0,110.510025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737767648,0.737767648,0.0,223.35751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738008396,0.738008396,0.0,80.9885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738968826,0.738968826,0.0,0.0,0.0,0.0,1495.1692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739478506,0.739478506,0.0,349.2299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740313336,0.740313336,0.0,0.0,0.0,310.16833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740366184,0.740366184,0.0,0.0,0.0,0.0,0.0,286.36752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740539168,0.740539168,0.0,0.0,0.0,173.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740673136,0.740673136,0.0,1815.8534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741075636,0.741075636,0.0,0.0,0.0,0.0,395.3906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741075636,0.741075636,0.0,0.0,0.0,7122.918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741295329,0.741295329,0.0,220.52385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741595925,0.741595925,0.0,289.7146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742102411,0.742102411,0.0,0.0,375.53165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742913549,0.742913549,0.0,0.0,0.0,731.60077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744084147,0.744084147,0.0,417.23755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745147837,0.745147837,0.0,0.0,0.0,0.0,0.0,398.87488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745419304,0.745419304,0.0,337.3414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746111071,0.746111071,0.0,0.0,8869.873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747629056,0.747629056,203.65915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748646096,0.748646096,5346.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750611637,0.750611637,0.0,0.0,1534.8588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751016257,0.751016257,0.0,0.0,0.0,0.0,0.0,4229.1123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751938796,0.751938796,0.0,0.0,0.0,0.0,250.45583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752490679,0.752490679,0.0,0.0,0.0,0.0,168.92668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754739199,0.754739199,377.53073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755880189,0.755880189,117.32522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755880189,0.755880189,313.83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757367892,0.757367892,0.0,659.1651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757867460,0.75786746,0.0,250.85587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757907688,0.757907688,0.0,0.0,0.0,0.0,277.43384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758208484,0.758208484,0.0,0.0,0.0,0.0,0.0,186.01164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758208484,0.758208484,0.0,0.0,0.0,0.0,0.0,3213.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758209030,0.75820903,0.0,0.0,0.0,2346.0002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758209030,0.75820903,0.0,0.0,0.0,0.0,0.0,664.9269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759910562,0.759910562,0.0,0.0,367.04172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762846065,0.762846065,469.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
