datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.320455105,0.320455105,0.0,0.0,0.0,100.98532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320458238,0.320458238,0.0,0.0,170.06198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320489919,0.320489919,0.0,0.0,0.0,0.0,0.0,144.25076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320514994,0.320514994,0.0,0.0,126.25663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320577739,0.320577739,506.67108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320617871,0.320617871,0.0,407.14746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320629736,0.320629736,189.19948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320653176,0.320653176,0.0,0.0,82.1864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320674683,0.320674683,0.0,0.0,0.0,0.0,0.0,147.13802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320826520,0.32082652,0.0,0.0,0.0,95.88213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320830346,0.320830346,0.0,0.0,0.0,0.0,0.0,352.3465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320850280,0.32085028,100.42913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320897393,0.320897393,0.0,0.0,0.0,206.1752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321074920,0.32107492,0.0,0.0,0.0,83.45586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321124117,0.321124117,0.0,0.0,0.0,88.79979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321151911,0.321151911,0.0,96.70322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321218105,0.321218105,0.0,0.0,0.0,246.26065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321248922,0.321248922,0.0,0.0,0.0,0.0,0.0,116.81453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321290974,0.321290974,0.0,0.0,0.0,258.303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321326399,0.321326399,211.11983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321355191,0.321355191,0.0,0.0,167.3768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321410105,0.321410105,0.0,0.0,0.0,0.0,0.0,604.8056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321421383,0.321421383,0.0,0.0,0.0,0.0,0.0,255.27486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321486004,0.321486004,0.0,0.0,0.0,0.0,0.0,163.86684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321508415,0.321508415,0.0,0.0,0.0,161.63907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321565112,0.321565112,0.0,0.0,85.22156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321571798,0.321571798,0.0,0.0,0.0,0.0,0.0,118.06607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321642853,0.321642853,0.0,0.0,0.0,0.0,0.0,155.30475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322421232,0.322421232,0.0,0.0,0.0,554.52234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322441123,0.322441123,0.0,206.50711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322480504,0.322480504,0.0,0.0,0.0,0.0,0.0,249.5332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322492732,0.322492732,0.0,0.0,0.0,0.0,0.0,156.47203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322506398,0.322506398,0.0,0.0,0.0,0.0,0.0,532.7544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322558382,0.322558382,0.0,0.0,0.0,0.0,478.54962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322568455,0.322568455,0.0,0.0,0.0,0.0,0.0,273.81152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322861702,0.322861702,0.0,0.0,705.17224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322873169,0.322873169,0.0,0.0,0.0,0.0,208.8838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322890129,0.322890129,0.0,0.0,81.41571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322917004,0.322917004,0.0,0.0,0.0,97.87922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323018934,0.323018934,0.0,0.0,0.0,0.0,197.47197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323069764,0.323069764,0.0,0.0,0.0,150.1729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323090065,0.323090065,0.0,0.0,0.0,0.0,260.70486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323116521,0.323116521,0.0,0.0,182.58849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323174522,0.323174522,0.0,0.0,0.0,0.0,0.0,753.2172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323217138,0.323217138,0.0,0.0,0.0,124.48711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323403457,0.323403457,0.0,0.0,0.0,224.05444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323478620,0.32347862,0.0,344.94254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323586279,0.323586279,0.0,0.0,0.0,213.29642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323850791,0.323850791,0.0,0.0,0.0,110.43308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323875362,0.323875362,0.0,0.0,0.0,765.79193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324039804,0.324039804,129.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324044079,0.324044079,0.0,0.0,0.0,87.11353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324093464,0.324093464,0.0,0.0,0.0,126.994965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324150205,0.324150205,0.0,0.0,421.1938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324213588,0.324213588,0.0,0.0,260.69586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324470261,0.324470261,0.0,0.0,0.0,0.0,0.0,141.14584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324551616,0.324551616,0.0,0.0,0.0,84.21575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324661810,0.32466181,0.0,0.0,0.0,160.34639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324755650,0.32475565,0.0,0.0,0.0,192.61954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324799242,0.324799242,0.0,0.0,324.30106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324841207,0.324841207,0.0,201.72708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324851428,0.324851428,0.0,0.0,0.0,110.96668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324858944,0.324858944,0.0,0.0,0.0,0.0,271.126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324915910,0.32491591,0.0,0.0,84.539345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324984441,0.324984441,0.0,0.0,0.0,100.642685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325010102,0.325010102,0.0,333.30237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325012029,0.325012029,0.0,0.0,0.0,0.0,303.6323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325080696,0.325080696,0.0,0.0,0.0,441.95517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325217830,0.32521783,0.0,0.0,0.0,0.0,0.0,228.87439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325256537,0.325256537,0.0,0.0,0.0,255.4073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325402661,0.325402661,0.0,168.50671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325418709,0.325418709,0.0,0.0,0.0,0.0,0.0,108.57896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325508639,0.325508639,0.0,0.0,0.0,0.0,719.12665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325793797,0.325793797,0.0,0.0,214.55586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325828481,0.325828481,0.0,0.0,0.0,0.0,178.72047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326101655,0.326101655,0.0,0.0,0.0,136.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326104924,0.326104924,0.0,0.0,0.0,0.0,220.39195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326200491,0.326200491,0.0,0.0,0.0,0.0,146.39204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326669767,0.326669767,0.0,0.0,0.0,0.0,0.0,268.41455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326783520,0.32678352,231.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327186793,0.327186793,0.0,0.0,0.0,0.0,0.0,138.36818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327334014,0.327334014,0.0,0.0,1111.4471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327396769,0.327396769,0.0,0.0,0.0,121.876274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327541478,0.327541478,0.0,0.0,169.78287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327637406,0.327637406,0.0,0.0,0.0,422.48257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327757425,0.327757425,0.0,0.0,0.0,0.0,976.60876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327830145,0.327830145,0.0,0.0,0.0,277.69244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327871236,0.327871236,0.0,84.23566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328276240,0.32827624,0.0,0.0,367.63153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328280974,0.328280974,0.0,0.0,0.0,0.0,0.0,372.11932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328316741,0.328316741,0.0,0.0,125.00512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328476687,0.328476687,0.0,0.0,0.0,0.0,0.0,531.2623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328477002,0.328477002,0.0,0.0,0.0,0.0,369.44308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328736521,0.328736521,0.0,0.0,0.0,0.0,0.0,102.0338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328770651,0.328770651,97.11443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328782033,0.328782033,0.0,0.0,0.0,157.67519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328820906,0.328820906,0.0,0.0,0.0,358.61777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328868498,0.328868498,0.0,0.0,0.0,0.0,0.0,143.7894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328882877,0.328882877,0.0,0.0,314.77588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328987198,0.328987198,0.0,0.0,0.0,0.0,162.72021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329165729,0.329165729,0.0,0.0,168.18831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329259923,0.329259923,0.0,0.0,0.0,0.0,704.68445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329303491,0.329303491,0.0,0.0,166.37303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329321383,0.329321383,0.0,0.0,0.0,391.56766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329611849,0.329611849,0.0,0.0,0.0,506.37976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329652352,0.329652352,0.0,0.0,0.0,0.0,347.62067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329782448,0.329782448,0.0,0.0,0.0,0.0,0.0,534.52515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329859898,0.329859898,0.0,0.0,0.0,346.55908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329878892,0.329878892,0.0,0.0,0.0,484.7261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329884296,0.329884296,0.0,0.0,187.41464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329937563,0.329937563,0.0,0.0,0.0,693.0147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329954054,0.329954054,0.0,0.0,0.0,0.0,198.79842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330001398,0.330001398,0.0,0.0,0.0,317.39078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330042881,0.330042881,0.0,0.0,0.0,503.99326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330069585,0.330069585,0.0,0.0,0.0,0.0,0.0,666.69763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330069585,0.330069585,0.0,0.0,0.0,0.0,0.0,492.70468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330224049,0.330224049,0.0,0.0,0.0,0.0,0.0,96.833534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330420661,0.330420661,0.0,0.0,0.0,416.05487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330428486,0.330428486,0.0,0.0,0.0,0.0,0.0,87.36294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330494914,0.330494914,0.0,0.0,0.0,0.0,0.0,329.37967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330644473,0.330644473,0.0,0.0,0.0,0.0,0.0,199.5271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330712478,0.330712478,0.0,0.0,481.7237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330733283,0.330733283,0.0,0.0,0.0,0.0,0.0,156.72539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330769277,0.330769277,0.0,0.0,0.0,1054.5172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330840448,0.330840448,0.0,277.26282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330848248,0.330848248,0.0,0.0,0.0,0.0,868.4383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330856352,0.330856352,0.0,0.0,0.0,0.0,115.1419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330946628,0.330946628,0.0,0.0,0.0,0.0,0.0,127.60551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330987701,0.330987701,0.0,0.0,0.0,0.0,0.0,175.38104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330990347,0.330990347,0.0,0.0,0.0,205.5501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331032326,0.331032326,0.0,0.0,804.40424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331075526,0.331075526,0.0,100.393196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331108578,0.331108578,0.0,0.0,0.0,0.0,0.0,121.82361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331138858,0.331138858,1758.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331141922,0.331141922,0.0,0.0,0.0,0.0,0.0,489.75378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331160666,0.331160666,0.0,1157.6302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331182629,0.331182629,0.0,0.0,0.0,1045.3289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331290038,0.331290038,0.0,0.0,0.0,0.0,0.0,160.95674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331399150,0.33139915,143.34811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331409706,0.331409706,0.0,0.0,0.0,0.0,0.0,84.8685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331496086,0.331496086,0.0,0.0,0.0,0.0,0.0,472.79868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331500644,0.331500644,0.0,0.0,0.0,0.0,250.14256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331598119,0.331598119,0.0,0.0,0.0,206.5939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331769171,0.331769171,0.0,0.0,0.0,0.0,0.0,109.82584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331783634,0.331783634,0.0,0.0,0.0,228.05519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331840818,0.331840818,0.0,0.0,0.0,0.0,0.0,298.85248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331912278,0.331912278,0.0,0.0,0.0,0.0,0.0,134.87384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332037964,0.332037964,0.0,0.0,0.0,0.0,0.0,278.53693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332117120,0.33211712,0.0,0.0,0.0,245.78426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332171207,0.332171207,0.0,0.0,0.0,0.0,0.0,174.95425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332198004,0.332198004,0.0,0.0,0.0,0.0,0.0,100.558205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332312024,0.332312024,0.0,0.0,0.0,0.0,0.0,643.3311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332373728,0.332373728,0.0,0.0,0.0,1354.3284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332383821,0.332383821,0.0,0.0,0.0,238.80945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332396260,0.33239626,0.0,0.0,94.447136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332489689,0.332489689,0.0,0.0,0.0,0.0,344.63953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332572741,0.332572741,0.0,0.0,0.0,0.0,97.657616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332592764,0.332592764,0.0,0.0,0.0,0.0,0.0,886.1798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332596130,0.33259613,0.0,0.0,0.0,0.0,0.0,191.07994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332632602,0.332632602,0.0,0.0,0.0,532.33813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332632602,0.332632602,0.0,0.0,0.0,243.43077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332641238,0.332641238,0.0,0.0,0.0,0.0,0.0,135.83351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332666416,0.332666416,0.0,0.0,0.0,108.58644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332670610,0.33267061,0.0,0.0,0.0,134.38695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332683905,0.332683905,0.0,518.2748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332930247,0.332930247,0.0,0.0,244.76457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332994050,0.33299405,0.0,0.0,0.0,121.367966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333106960,0.33310696,0.0,0.0,0.0,1856.6444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333143832,0.333143832,0.0,0.0,0.0,0.0,0.0,1327.2943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333186122,0.333186122,0.0,0.0,910.20026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333191297,0.333191297,0.0,0.0,0.0,0.0,0.0,831.34814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333266525,0.333266525,0.0,0.0,578.402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333294909,0.333294909,0.0,0.0,0.0,97.54772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333320829,0.333320829,0.0,1124.4503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333454339,0.333454339,0.0,0.0,0.0,161.55971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333459105,0.333459105,0.0,0.0,0.0,0.0,0.0,369.03015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333540060,0.33354006,0.0,0.0,0.0,209.60722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333719757,0.333719757,0.0,0.0,0.0,0.0,0.0,189.35701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333821778,0.333821778,0.0,0.0,322.08362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333968967,0.333968967,0.0,156.02853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334041257,0.334041257,0.0,0.0,0.0,0.0,82.30628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334064165,0.334064165,0.0,0.0,0.0,0.0,301.22968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334108331,0.334108331,310.66864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334129699,0.334129699,166.45116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334214042,0.334214042,0.0,0.0,0.0,257.95673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334318774,0.334318774,0.0,0.0,0.0,0.0,0.0,208.70804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334331661,0.334331661,0.0,0.0,0.0,0.0,0.0,238.8117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334373690,0.33437369,0.0,0.0,0.0,279.59076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334487944,0.334487944,0.0,0.0,0.0,414.71536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334487944,0.334487944,0.0,0.0,0.0,0.0,0.0,84.60315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334493603,0.334493603,0.0,0.0,0.0,0.0,0.0,144.41801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334524320,0.33452432,0.0,547.3044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334524320,0.33452432,0.0,0.0,0.0,0.0,0.0,234.60817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334544230,0.33454423,0.0,0.0,0.0,0.0,0.0,145.17775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334553212,0.334553212,166.83427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334603722,0.334603722,0.0,0.0,0.0,195.07718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334636138,0.334636138,0.0,0.0,0.0,0.0,139.99231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334650909,0.334650909,0.0,0.0,0.0,0.0,0.0,125.30408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334657080,0.33465708,0.0,0.0,0.0,0.0,492.79745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334664818,0.334664818,0.0,0.0,0.0,0.0,0.0,520.7539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334677255,0.334677255,0.0,0.0,0.0,420.4662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334792679,0.334792679,0.0,0.0,1166.3828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334795570,0.33479557,0.0,0.0,0.0,0.0,0.0,639.8898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334899281,0.334899281,0.0,0.0,0.0,0.0,353.49304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334968220,0.33496822,0.0,0.0,0.0,0.0,0.0,207.51495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335001792,0.335001792,0.0,0.0,468.6324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335028560,0.33502856,0.0,0.0,0.0,91.34764,0.0,0.0,0.0,0.0,-1.5707964,0.0
