datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.377028741,0.377028741,0.0,0.0,0.0,0.0,148.91699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377204811,0.377204811,0.0,0.0,176.21042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377328955,0.377328955,0.0,0.0,0.0,0.0,1143.1344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377472522,0.377472522,0.0,0.0,1244.7078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377513292,0.377513292,0.0,0.0,141.41199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377575036,0.377575036,0.0,0.0,99.13266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377601297,0.377601297,0.0,0.0,0.0,716.20294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377632092,0.377632092,0.0,0.0,0.0,81.90747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378123875,0.378123875,0.0,539.5656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378123875,0.378123875,0.0,3733.931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378658016,0.378658016,0.0,0.0,101.979065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379015793,0.379015793,0.0,0.0,0.0,1086.5471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379173999,0.379173999,0.0,0.0,0.0,231.0141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379435145,0.379435145,0.0,0.0,0.0,0.0,182.36887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379435352,0.379435352,237.21683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379504439,0.379504439,0.0,0.0,0.0,0.0,0.0,520.4765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379589592,0.379589592,0.0,0.0,211.41632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379696461,0.379696461,0.0,0.0,0.0,229.96228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380052599,0.380052599,0.0,0.0,597.09436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380237989,0.380237989,0.0,0.0,959.4,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380237989,0.380237989,0.0,0.0,0.0,0.0,0.0,365.75412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380256567,0.380256567,0.0,0.0,0.0,625.7061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380413795,0.380413795,0.0,0.0,237.90776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380605259,0.380605259,0.0,0.0,0.0,636.9431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380709310,0.38070931,0.0,0.0,105.98737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380769861,0.380769861,1670.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380862803,0.380862803,0.0,0.0,0.0,0.0,0.0,112.210884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382131136,0.382131136,0.0,0.0,455.9617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382341992,0.382341992,0.0,0.0,682.85297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382438127,0.382438127,0.0,0.0,0.0,0.0,0.0,366.7166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382473818,0.382473818,0.0,0.0,0.0,0.0,0.0,160.1451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382826044,0.382826044,0.0,0.0,0.0,0.0,0.0,448.80762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383104875,0.383104875,0.0,0.0,97.82119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383189300,0.3831893,0.0,0.0,128.60677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383345434,0.383345434,0.0,0.0,0.0,2071.8638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383896145,0.383896145,0.0,0.0,101.916435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384389626,0.384389626,0.0,0.0,0.0,0.0,4213.708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384389626,0.384389626,0.0,0.0,0.0,270.207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384901971,0.384901971,104.63406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384935844,0.384935844,0.0,0.0,0.0,386.9611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385102594,0.385102594,1530.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385286389,0.385286389,0.0,0.0,281.7254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385286389,0.385286389,0.0,0.0,0.0,0.0,0.0,918.13306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386646145,0.386646145,0.0,0.0,1660.4916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386646145,0.386646145,0.0,0.0,0.0,0.0,214.05914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387653145,0.387653145,0.0,125.96106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387935283,0.387935283,0.0,0.0,0.0,0.0,0.0,344.39493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387964173,0.387964173,0.0,0.0,0.0,708.8773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388044931,0.388044931,0.0,0.0,0.0,201.9758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388321277,0.388321277,0.0,0.0,4773.3286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388777780,0.38877778,288.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389139962,0.389139962,0.0,0.0,0.0,0.0,0.0,263.161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389730487,0.389730487,0.0,0.0,180.08714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389730487,0.389730487,0.0,0.0,538.4838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390424487,0.390424487,0.0,0.0,0.0,0.0,4268.2983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390465013,0.390465013,0.0,0.0,531.92523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391200949,0.391200949,2800.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391641458,0.391641458,0.0,0.0,0.0,0.0,682.581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392002917,0.392002917,0.0,0.0,1001.2965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392579620,0.39257962,0.0,0.0,0.0,0.0,0.0,421.2821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393336737,0.393336737,0.0,0.0,651.01166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393908632,0.393908632,0.0,0.0,0.0,0.0,0.0,158.22472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394538374,0.394538374,0.0,0.0,0.0,0.0,0.0,3919.4495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394897370,0.39489737,0.0,0.0,0.0,2567.4983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395121558,0.395121558,0.0,0.0,0.0,2354.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396603302,0.396603302,0.0,0.0,222.6991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398373162,0.398373162,0.0,0.0,0.0,0.0,9142.452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399985207,0.399985207,0.0,0.0,0.0,0.0,173.1214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400056909,0.400056909,220.53027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400254016,0.400254016,0.0,0.0,0.0,1505.4092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401227290,0.40122729,0.0,0.0,0.0,0.0,876.8601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401558420,0.40155842,0.0,0.0,0.0,0.0,0.0,319.36343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402265306,0.402265306,0.0,0.0,189.18082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402385185,0.402385185,0.0,0.0,1637.8469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402714347,0.402714347,0.0,0.0,0.0,262.37604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402886534,0.402886534,0.0,0.0,848.95874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402909450,0.40290945,0.0,0.0,0.0,0.0,2378.9417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402994656,0.402994656,0.0,0.0,0.0,1071.9993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403164093,0.403164093,0.0,0.0,0.0,296.67645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403503507,0.403503507,0.0,0.0,0.0,0.0,4043.7388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403523336,0.403523336,0.0,0.0,1473.7732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403891959,0.403891959,0.0,0.0,0.0,0.0,1138.398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404056693,0.404056693,0.0,0.0,382.28445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404465615,0.404465615,1538.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404629032,0.404629032,0.0,0.0,147.21619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405169187,0.405169187,0.0,0.0,327.26047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405204069,0.405204069,0.0,0.0,0.0,0.0,402.6768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406280943,0.406280943,0.0,0.0,0.0,0.0,0.0,187.05473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406588943,0.406588943,0.0,0.0,0.0,0.0,129.42903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407040084,0.407040084,0.0,0.0,595.9202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407146251,0.407146251,0.0,0.0,0.0,0.0,0.0,177.38004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407857656,0.407857656,0.0,0.0,0.0,0.0,0.0,203.55696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407944623,0.407944623,0.0,313.53165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408094951,0.408094951,0.0,0.0,1003.0282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408584277,0.408584277,0.0,0.0,0.0,126.52542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408712219,0.408712219,0.0,0.0,0.0,0.0,0.0,270.32675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410491476,0.410491476,0.0,0.0,0.0,0.0,0.0,383.19165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410906056,0.410906056,0.0,0.0,104.16696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411432464,0.411432464,0.0,0.0,0.0,0.0,203.63933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412195433,0.412195433,0.0,0.0,0.0,792.7703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412560900,0.4125609,306.08612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413695838,0.413695838,0.0,0.0,0.0,4179.519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414630402,0.414630402,0.0,0.0,9072.726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414949749,0.414949749,0.0,0.0,0.0,0.0,234.61398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414949749,0.414949749,0.0,0.0,0.0,0.0,5425.657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415168877,0.415168877,0.0,105.11444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415168877,0.415168877,0.0,0.0,0.0,0.0,0.0,2645.087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415746779,0.415746779,0.0,0.0,181.3347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415746779,0.415746779,0.0,0.0,0.0,0.0,1180.2467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416302697,0.416302697,0.0,0.0,5491.0825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416702471,0.416702471,0.0,0.0,349.51654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416924086,0.416924086,0.0,0.0,0.0,1207.6102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417221789,0.417221789,0.0,0.0,0.0,0.0,0.0,901.23315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417319804,0.417319804,0.0,0.0,425.26453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418425281,0.418425281,144.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418425281,0.418425281,0.0,0.0,120.403496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420468815,0.420468815,511.37518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420508464,0.420508464,0.0,0.0,964.6019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420580254,0.420580254,0.0,0.0,3141.2505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420868160,0.42086816,0.0,0.0,962.92847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422256071,0.422256071,0.0,0.0,161.72047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422256266,0.422256266,0.0,0.0,0.0,136.54211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422729207,0.422729207,285.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422729207,0.422729207,0.0,0.0,172.95262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423003969,0.423003969,0.0,1068.1786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423003969,0.423003969,0.0,4233.5635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423365850,0.42336585,0.0,0.0,0.0,0.0,185.38531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423831462,0.423831462,1621.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423831462,0.423831462,0.0,0.0,0.0,0.0,0.0,823.6514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423943912,0.423943912,0.0,0.0,0.0,0.0,0.0,107.39345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427272382,0.427272382,464.95477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427272382,0.427272382,0.0,0.0,202.39018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427518942,0.427518942,0.0,0.0,192.21434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429234626,0.429234626,0.0,0.0,0.0,1200.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431581014,0.431581014,0.0,0.0,0.0,0.0,0.0,236.99158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432740997,0.432740997,0.0,0.0,0.0,0.0,80.31896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432967315,0.432967315,0.0,0.0,0.0,0.0,0.0,135.08359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433416166,0.433416166,0.0,0.0,88.698296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433652322,0.433652322,0.0,0.0,217.48262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434902001,0.434902001,0.0,0.0,0.0,402.9435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435724916,0.435724916,0.0,0.0,0.0,0.0,0.0,99.45567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435881975,0.435881975,0.0,0.0,0.0,1640.993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436602927,0.436602927,0.0,0.0,0.0,0.0,0.0,360.69617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437223927,0.437223927,0.0,185.29436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438223245,0.438223245,0.0,0.0,0.0,0.0,0.0,327.6668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438488797,0.438488797,0.0,0.0,463.1773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439182739,0.439182739,0.0,0.0,0.0,0.0,0.0,625.5926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439460204,0.439460204,0.0,0.0,2699.416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439701198,0.439701198,0.0,0.0,0.0,164.80717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441229066,0.441229066,0.0,0.0,94.72122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441870428,0.441870428,0.0,0.0,191.8365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442285071,0.442285071,0.0,0.0,0.0,204.73622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443371173,0.443371173,0.0,0.0,233.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443371173,0.443371173,0.0,0.0,0.0,407.10645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443694301,0.443694301,0.0,0.0,203.62914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453931703,0.453931703,0.0,0.0,0.0,0.0,291.8366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454502846,0.454502846,0.0,0.0,384.5303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457005952,0.457005952,0.0,0.0,0.0,136.78723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457365987,0.457365987,0.0,0.0,0.0,0.0,0.0,592.7122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458585433,0.458585433,0.0,0.0,0.0,0.0,0.0,1609.5032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458908003,0.458908003,0.0,191.73363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459598483,0.459598483,267.33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459759938,0.459759938,156.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459759938,0.459759938,8576.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460539046,0.460539046,0.0,0.0,0.0,0.0,0.0,136.89862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461610992,0.461610992,0.0,0.0,0.0,0.0,383.62762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461907544,0.461907544,0.0,0.0,152.33376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462184227,0.462184227,0.0,0.0,783.31696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462244874,0.462244874,0.0,0.0,0.0,386.7797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462594654,0.462594654,0.0,0.0,258.00632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463042885,0.463042885,309.41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464013592,0.464013592,0.0,0.0,0.0,6370.614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464074163,0.464074163,0.0,0.0,0.0,0.0,0.0,1787.5308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464074163,0.464074163,0.0,0.0,0.0,0.0,0.0,268.0839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465638346,0.465638346,1717.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466278948,0.466278948,0.0,0.0,1502.9512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466638298,0.466638298,0.0,0.0,0.0,0.0,0.0,92.20548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467218878,0.467218878,0.0,0.0,965.3313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467564433,0.467564433,0.0,0.0,0.0,419.8183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467899954,0.467899954,0.0,0.0,0.0,114.04212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468387195,0.468387195,0.0,0.0,0.0,0.0,555.20386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468629301,0.468629301,0.0,0.0,1391.3821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468629301,0.468629301,0.0,0.0,0.0,0.0,0.0,363.97333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468699102,0.468699102,0.0,0.0,6182.223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469721249,0.469721249,0.0,0.0,274.20984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469972683,0.469972683,0.0,0.0,330.81696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470675993,0.470675993,0.0,0.0,0.0,0.0,517.3331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470749489,0.470749489,0.0,0.0,186.96286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471590945,0.471590945,0.0,0.0,0.0,0.0,215.83157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471654511,0.471654511,0.0,0.0,107.67668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472022085,0.472022085,0.0,0.0,562.0247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472044515,0.472044515,0.0,0.0,0.0,0.0,0.0,114.302185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472230077,0.472230077,0.0,0.0,261.03058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473001815,0.473001815,0.0,0.0,5192.0986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473122803,0.473122803,0.0,0.0,126.573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473633877,0.473633877,1385.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474210857,0.474210857,723.40607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474210857,0.474210857,0.0,0.0,1077.1348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475030983,0.475030983,0.0,0.0,315.72348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475363226,0.475363226,1692.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476427154,0.476427154,338.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476427154,0.476427154,0.0,0.0,9427.094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476464726,0.476464726,0.0,0.0,0.0,0.0,250.76907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476611913,0.476611913,0.0,0.0,144.36542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476611913,0.476611913,0.0,0.0,0.0,0.0,5053.0913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477197747,0.477197747,0.0,0.0,0.0,0.0,0.0,1610.4045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477475486,0.477475486,0.0,0.0,220.16791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
