datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102437551,0.102437551,0.0,0.0,253.25081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102691587,0.102691587,0.0,0.0,0.0,0.0,0.0,83.77434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102812224,0.102812224,0.0,0.0,0.0,0.0,109.55963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102887237,0.102887237,0.0,0.0,0.0,0.0,0.0,321.42017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102928234,0.102928234,0.0,0.0,0.0,0.0,0.0,408.1967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102939341,0.102939341,0.0,0.0,0.0,447.70792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102953626,0.102953626,227.76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102969489,0.102969489,0.0,107.72191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103084193,0.103084193,0.0,312.55893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103319740,0.10331974,91.28106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103414898,0.103414898,0.0,0.0,265.0849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103438311,0.103438311,0.0,0.0,2336.1184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103613640,0.10361364,237.56331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103977689,0.103977689,381.55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103977689,0.103977689,271.75116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103982809,0.103982809,0.0,0.0,0.0,0.0,148.0231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104000203,0.104000203,0.0,0.0,163.27036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104193960,0.10419396,0.0,0.0,0.0,0.0,0.0,210.69373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104216931,0.104216931,0.0,0.0,675.7642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104228625,0.104228625,0.0,0.0,1061.1691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104785323,0.104785323,0.0,0.0,0.0,0.0,0.0,676.52496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105786135,0.105786135,0.0,0.0,0.0,0.0,0.0,233.02898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106196612,0.106196612,0.0,0.0,0.0,0.0,0.0,133.75627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106324982,0.106324982,0.0,0.0,174.27092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106394677,0.106394677,0.0,0.0,268.75525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106631214,0.106631214,0.0,0.0,488.81253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106856190,0.10685619,99.92717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107073111,0.107073111,166.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107392648,0.107392648,0.0,0.0,353.45248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107458791,0.107458791,0.0,0.0,93.75663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107605266,0.107605266,0.0,0.0,0.0,368.8166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107797739,0.107797739,0.0,0.0,0.0,437.18353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108039666,0.108039666,0.0,0.0,0.0,0.0,268.0125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108098427,0.108098427,0.0,0.0,617.5007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108178289,0.108178289,0.0,0.0,187.86507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108251326,0.108251326,0.0,0.0,135.89626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108446796,0.108446796,0.0,0.0,177.28833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543001,0.108543001,0.0,0.0,352.0029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108567930,0.10856793,0.0,0.0,85.406494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108749581,0.108749581,0.0,0.0,110.80371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108757021,0.108757021,0.0,0.0,523.1393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108797020,0.10879702,0.0,0.0,0.0,0.0,436.91568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108809934,0.108809934,0.0,0.0,131.46,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108918232,0.108918232,0.0,0.0,0.0,1374.7316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109023122,0.109023122,0.0,0.0,0.0,0.0,113.23992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051254,0.109051254,0.0,0.0,143.37762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109131272,0.109131272,0.0,0.0,0.0,316.82007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109149545,0.109149545,0.0,0.0,0.0,223.52823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109168627,0.109168627,0.0,0.0,601.1223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109379367,0.109379367,0.0,0.0,0.0,0.0,244.24513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109418026,0.109418026,0.0,0.0,0.0,196.83658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109456895,0.109456895,0.0,0.0,215.10085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109575395,0.109575395,0.0,0.0,0.0,0.0,139.75847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109683851,0.109683851,0.0,0.0,177.88867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109697467,0.109697467,0.0,0.0,169.03574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109708800,0.1097088,0.0,0.0,445.9938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110172594,0.110172594,0.0,0.0,175.6835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110203125,0.110203125,0.0,0.0,0.0,0.0,0.0,109.662155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110210055,0.110210055,0.0,0.0,0.0,0.0,0.0,1093.9745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110304983,0.110304983,0.0,0.0,0.0,255.81067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110322658,0.110322658,0.0,0.0,627.0265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110487016,0.110487016,0.0,0.0,339.49805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110582081,0.110582081,0.0,0.0,446.1799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110616784,0.110616784,0.0,0.0,0.0,0.0,116.43822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110804575,0.110804575,0.0,0.0,0.0,0.0,575.70966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111040458,0.111040458,0.0,0.0,0.0,106.3612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111042302,0.111042302,0.0,0.0,0.0,288.20978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111064972,0.111064972,0.0,0.0,0.0,0.0,235.93994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111089766,0.111089766,0.0,0.0,0.0,0.0,0.0,302.76996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111102561,0.111102561,0.0,0.0,730.2629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111118814,0.111118814,0.0,0.0,126.91836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111379039,0.111379039,0.0,0.0,0.0,150.55975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111380443,0.111380443,0.0,0.0,232.97354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111395429,0.111395429,0.0,0.0,0.0,0.0,164.74286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111496469,0.111496469,0.0,0.0,471.78012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111639863,0.111639863,0.0,0.0,0.0,0.0,219.58507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111650213,0.111650213,0.0,0.0,136.31987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111769407,0.111769407,0.0,0.0,244.82826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111787980,0.11178798,0.0,0.0,403.77832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111822786,0.111822786,0.0,0.0,0.0,171.64983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111848834,0.111848834,0.0,241.78001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112062239,0.112062239,0.0,0.0,0.0,0.0,134.44159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112070617,0.112070617,0.0,0.0,386.20206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112131617,0.112131617,0.0,0.0,0.0,0.0,0.0,239.0414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112176023,0.112176023,0.0,0.0,86.900696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112669474,0.112669474,0.0,0.0,0.0,0.0,0.0,129.65186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112699435,0.112699435,0.0,0.0,0.0,0.0,148.92258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112699435,0.112699435,0.0,0.0,0.0,341.0666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112938997,0.112938997,0.0,0.0,163.6404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113054852,0.113054852,0.0,204.98624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113258471,0.113258471,0.0,0.0,0.0,305.56158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113330648,0.113330648,0.0,0.0,0.0,0.0,0.0,485.41318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113350597,0.113350597,0.0,0.0,0.0,0.0,105.08967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113415169,0.113415169,0.0,0.0,0.0,129.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113487473,0.113487473,0.0,0.0,0.0,0.0,107.58587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113496957,0.113496957,0.0,0.0,201.99695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113564787,0.113564787,0.0,0.0,204.66145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113577080,0.11357708,0.0,0.0,208.25302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113717119,0.113717119,0.0,0.0,0.0,0.0,149.34343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113718938,0.113718938,0.0,0.0,0.0,321.94617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113845508,0.113845508,0.0,0.0,202.28584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113882728,0.113882728,0.0,0.0,334.91302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113965748,0.113965748,0.0,0.0,139.49994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114061511,0.114061511,0.0,0.0,111.0935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114230957,0.114230957,0.0,0.0,149.49287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114383907,0.114383907,0.0,0.0,0.0,0.0,0.0,84.48536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114416390,0.11441639,0.0,0.0,571.40326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114417105,0.114417105,0.0,0.0,0.0,268.26923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114484528,0.114484528,0.0,195.92651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114646740,0.11464674,0.0,0.0,0.0,0.0,555.74274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673496,0.114673496,0.0,0.0,195.79865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114791598,0.114791598,0.0,0.0,88.21807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859304,0.114859304,0.0,0.0,207.15392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114898860,0.11489886,0.0,0.0,309.92673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115106517,0.115106517,0.0,0.0,271.89005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115169515,0.115169515,0.0,0.0,0.0,0.0,124.101906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115418322,0.115418322,140.41939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115596662,0.115596662,0.0,0.0,0.0,1184.1759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115627731,0.115627731,0.0,0.0,206.48264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115675233,0.115675233,0.0,0.0,180.60127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115703467,0.115703467,0.0,0.0,107.10571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115814347,0.115814347,0.0,0.0,0.0,180.50986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115899839,0.115899839,0.0,0.0,0.0,142.82053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115958011,0.115958011,95.30889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116190159,0.116190159,0.0,0.0,0.0,0.0,132.26318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116224670,0.11622467,0.0,0.0,245.39195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116347899,0.116347899,0.0,0.0,232.1547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116607935,0.116607935,0.0,0.0,258.37616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116623562,0.116623562,0.0,0.0,197.4914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116642081,0.116642081,0.0,0.0,467.54874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116699606,0.116699606,0.0,0.0,106.27806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116811807,0.116811807,0.0,0.0,0.0,165.74312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925568,0.116925568,0.0,0.0,295.76486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116971831,0.116971831,0.0,0.0,0.0,0.0,0.0,81.05818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116972086,0.116972086,0.0,0.0,429.62024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117204938,0.117204938,0.0,0.0,472.7232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117541453,0.117541453,0.0,0.0,333.42722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117645764,0.117645764,0.0,0.0,0.0,82.5791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677855,0.117677855,0.0,0.0,128.58423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117736414,0.117736414,88.53881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118115158,0.118115158,149.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118183144,0.118183144,121.71581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118618170,0.11861817,0.0,0.0,196.7737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118686954,0.118686954,0.0,0.0,866.08295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118756285,0.118756285,0.0,0.0,182.02538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118796151,0.118796151,0.0,0.0,152.40616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118844898,0.118844898,0.0,0.0,90.24925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119114719,0.119114719,0.0,0.0,0.0,0.0,429.0888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119401733,0.119401733,0.0,0.0,0.0,0.0,0.0,183.41888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119638220,0.11963822,0.0,0.0,0.0,371.11923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119638220,0.11963822,0.0,0.0,0.0,456.53848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119751031,0.119751031,0.0,0.0,345.76495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119921192,0.119921192,0.0,0.0,0.0,103.66108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120365592,0.120365592,0.0,0.0,110.32942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120383279,0.120383279,0.0,0.0,0.0,812.4482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120404112,0.120404112,0.0,0.0,478.0111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120452191,0.120452191,0.0,0.0,1063.8553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120678362,0.120678362,0.0,0.0,162.68433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120772857,0.120772857,0.0,0.0,251.11209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120805237,0.120805237,0.0,0.0,0.0,0.0,0.0,756.67206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120806371,0.120806371,0.0,84.80157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120926185,0.120926185,0.0,0.0,0.0,0.0,0.0,118.04051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120953380,0.12095338,0.0,0.0,0.0,0.0,138.59868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120977875,0.120977875,0.0,0.0,208.14178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120987394,0.120987394,0.0,0.0,121.690636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121272025,0.121272025,0.0,0.0,198.51852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121459599,0.121459599,0.0,0.0,87.547424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121510770,0.12151077,0.0,0.0,306.80624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121634340,0.12163434,0.0,0.0,824.8185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121634340,0.12163434,0.0,0.0,0.0,0.0,105.33214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121732421,0.121732421,0.0,0.0,623.43085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121750910,0.12175091,187.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121766300,0.1217663,0.0,0.0,0.0,185.47037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121767810,0.12176781,0.0,0.0,235.98941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121801300,0.1218013,0.0,0.0,283.07196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121838676,0.121838676,0.0,0.0,0.0,0.0,94.01162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121941857,0.121941857,0.0,0.0,0.0,0.0,274.64203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121963034,0.121963034,0.0,0.0,0.0,379.32462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122011957,0.122011957,0.0,0.0,0.0,0.0,366.3534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122075350,0.12207535,0.0,222.54137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122096699,0.122096699,0.0,0.0,0.0,761.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122244545,0.122244545,0.0,0.0,0.0,0.0,0.0,212.4517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122435186,0.122435186,0.0,0.0,223.90358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122595952,0.122595952,0.0,0.0,144.8805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122670474,0.122670474,0.0,0.0,0.0,290.41388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123016409,0.123016409,0.0,0.0,0.0,0.0,1559.6008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123258036,0.123258036,0.0,0.0,207.69383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123322411,0.123322411,0.0,0.0,754.20856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123338731,0.123338731,946.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123691729,0.123691729,0.0,0.0,0.0,327.81985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123809848,0.123809848,0.0,0.0,182.73035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124032347,0.124032347,0.0,0.0,0.0,0.0,84.83356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124149116,0.124149116,0.0,0.0,0.0,0.0,615.1298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124229968,0.124229968,0.0,0.0,0.0,0.0,256.5408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309588,0.124309588,0.0,0.0,345.80365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124328998,0.124328998,0.0,0.0,0.0,0.0,144.31488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124342725,0.124342725,0.0,0.0,0.0,0.0,0.0,96.96389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124461708,0.124461708,0.0,0.0,728.42444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124494663,0.124494663,0.0,0.0,0.0,380.72223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124551175,0.124551175,0.0,0.0,2161.014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124691358,0.124691358,0.0,0.0,472.81335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124734737,0.124734737,133.10582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124851580,0.12485158,0.0,0.0,250.14055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124918769,0.124918769,0.0,0.0,1010.0698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124931327,0.124931327,0.0,0.0,0.0,205.19817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124945073,0.124945073,0.0,0.0,106.71206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124965696,0.124965696,0.0,0.0,286.16885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
