datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122212714,0.122212714,212.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122332369,0.122332369,0.0,191.20964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122358340,0.12235834,0.0,1523.2579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122450308,0.122450308,0.0,0.0,0.0,0.0,0.0,316.55493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122472792,0.122472792,0.0,0.0,0.0,349.6689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122508166,0.122508166,0.0,319.93982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598648,0.122598648,0.0,0.0,0.0,0.0,0.0,379.70218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122773468,0.122773468,762.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122868541,0.122868541,132.65695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122899280,0.12289928,0.0,93.79348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122947891,0.122947891,0.0,0.0,0.0,0.0,0.0,250.12527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123057437,0.123057437,0.0,0.0,0.0,0.0,0.0,181.29794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123145138,0.123145138,0.0,0.0,435.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123247883,0.123247883,359.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123251721,0.123251721,0.0,0.0,0.0,0.0,0.0,961.66406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123334656,0.123334656,0.0,0.0,0.0,377.5902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123402242,0.123402242,0.0,93.39927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123483758,0.123483758,0.0,150.69115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123652846,0.123652846,164.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123683297,0.123683297,0.0,316.42838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123693490,0.12369349,491.04456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123736978,0.123736978,0.0,0.0,0.0,0.0,450.9916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123785331,0.123785331,0.0,0.0,0.0,0.0,0.0,1010.0604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124043438,0.124043438,0.0,0.0,0.0,0.0,0.0,152.10443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124057028,0.124057028,0.0,0.0,0.0,0.0,0.0,81.12283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124068228,0.124068228,174.48395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124094175,0.124094175,0.0,120.02412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124109578,0.124109578,0.0,0.0,0.0,0.0,0.0,148.88538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124169946,0.124169946,0.0,0.0,0.0,0.0,1519.3801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124418996,0.124418996,143.17705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124428172,0.124428172,0.0,0.0,0.0,0.0,0.0,632.3655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124428518,0.124428518,0.0,1826.686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124540634,0.124540634,0.0,0.0,0.0,0.0,0.0,190.91725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124555063,0.124555063,0.0,280.5227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124562417,0.124562417,0.0,0.0,0.0,0.0,795.6658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124649518,0.124649518,0.0,0.0,0.0,280.34756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124690896,0.124690896,733.31165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124805593,0.124805593,0.0,180.27805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124809584,0.124809584,282.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124817194,0.124817194,0.0,0.0,0.0,847.1723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124825440,0.12482544,213.17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124835349,0.124835349,100.62403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124972855,0.124972855,0.0,0.0,0.0,0.0,0.0,433.0523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125017940,0.12501794,0.0,0.0,0.0,0.0,344.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125046934,0.125046934,0.0,114.959305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125086810,0.125086811,0.0,0.0,0.0,0.0,183.3032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125163400,0.1251634,0.0,0.0,0.0,0.0,0.0,915.7698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125208359,0.12520836,216.85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125260608,0.125260608,0.0,454.9064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125267542,0.125267542,0.0,0.0,0.0,0.0,98.36509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125334830,0.12533483,0.0,0.0,0.0,0.0,0.0,352.96265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125428933,0.125428934,0.0,0.0,0.0,0.0,3162.7336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125490600,0.1254906,0.0,637.4697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125496724,0.125496724,0.0,317.23093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125535761,0.125535761,0.0,0.0,1074.8378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125560101,0.125560101,0.0,712.5067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125615739,0.125615739,0.0,251.48792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125661756,0.125661756,140.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125789849,0.125789849,0.0,0.0,219.63278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125789849,0.125789849,0.0,0.0,0.0,0.0,264.32574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125874363,0.125874364,562.74316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125877209,0.12587721,0.0,0.0,0.0,0.0,0.0,429.5315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125903888,0.125903889,0.0,273.6498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125928646,0.125928646,0.0,669.9492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126032946,0.126032946,0.0,252.22607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126062089,0.12606209,733.85144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126313847,0.126313847,0.0,1084.5642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126491445,0.126491445,87.366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126501747,0.126501747,0.0,228.1209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126546894,0.126546894,0.0,151.72511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126612405,0.126612405,0.0,0.0,0.0,0.0,0.0,522.00635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126612405,0.126612405,0.0,0.0,0.0,872.609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126626735,0.126626736,0.0,0.0,0.0,0.0,0.0,785.21173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126672166,0.126672166,176.45087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126711938,0.126711938,0.0,0.0,0.0,0.0,0.0,237.16655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126743926,0.126743926,0.0,281.55746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126805196,0.126805196,0.0,176.69629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126809091,0.126809091,155.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126909701,0.126909701,0.0,0.0,0.0,0.0,0.0,439.8414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126928334,0.126928334,0.0,0.0,0.0,0.0,0.0,138.26033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126998591,0.126998591,0.0,172.06801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127125580,0.127125581,0.0,130.75227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127137291,0.127137291,884.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127138585,0.127138585,199.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182986,0.127182986,552.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127207303,0.127207303,0.0,0.0,0.0,0.0,94.96423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127330330,0.127330331,367.73102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127463152,0.127463152,0.0,0.0,0.0,0.0,124.54927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127485434,0.127485434,512.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127494009,0.12749401,89.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127522720,0.12752272,0.0,0.0,0.0,0.0,289.90778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127582792,0.127582792,769.80975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127779871,0.127779872,0.0,148.59142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127807584,0.127807584,0.0,91.58949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127824778,0.127824778,0.0,0.0,0.0,0.0,0.0,297.02515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127827574,0.127827574,357.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127880053,0.127880053,100.731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127895305,0.127895306,0.0,2348.395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127918944,0.127918944,821.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127966796,0.127966796,283.90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128048129,0.128048129,0.0,247.45415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128048129,0.128048129,0.0,0.0,0.0,0.0,0.0,437.87854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128101616,0.128101616,0.0,0.0,1294.3679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128316326,0.128316326,392.46448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128324412,0.128324412,0.0,1127.7573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128377033,0.128377033,0.0,211.05928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128416494,0.128416495,229.93326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128431996,0.128431996,0.0,0.0,0.0,0.0,0.0,276.5912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128485342,0.128485342,0.0,0.0,0.0,0.0,172.64406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128492298,0.128492298,0.0,0.0,0.0,0.0,0.0,301.85004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128497922,0.128497923,0.0,0.0,0.0,0.0,153.03575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128623021,0.128623021,0.0,102.950485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128646643,0.128646643,0.0,0.0,0.0,0.0,0.0,233.09291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128650990,0.12865099,110.389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128654069,0.128654069,0.0,84.75145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128682440,0.12868244,89.69578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128691431,0.128691431,0.0,0.0,0.0,0.0,203.29454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128734662,0.128734662,383.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128739755,0.128739755,0.0,564.3961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128750546,0.128750546,212.19511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128752112,0.128752112,0.0,0.0,0.0,0.0,0.0,192.7861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128758442,0.128758442,0.0,0.0,882.98157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128775416,0.128775416,0.0,0.0,0.0,0.0,0.0,183.13654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128817862,0.128817862,0.0,0.0,98.95943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129028860,0.12902886,0.0,0.0,0.0,229.17215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129041245,0.129041245,0.0,0.0,0.0,0.0,0.0,531.7591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129060970,0.12906097,80.40615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129068304,0.129068304,1493.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129133595,0.129133596,0.0,106.82593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129141739,0.129141739,425.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129151186,0.129151186,0.0,302.9991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129153109,0.12915311,0.0,457.8392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129154550,0.12915455,120.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129304794,0.129304794,0.0,690.77094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129397891,0.129397892,0.0,92.27351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129424034,0.129424034,0.0,0.0,0.0,0.0,0.0,100.24358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129428093,0.129428093,0.0,141.48245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129461311,0.129461311,0.0,922.2344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129461311,0.129461311,0.0,0.0,0.0,154.93214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129464135,0.129464135,0.0,0.0,130.21152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129569761,0.129569761,0.0,206.7391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129799410,0.12979941,0.0,483.77786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129835012,0.129835012,0.0,138.55736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129837921,0.129837921,396.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129872307,0.129872308,129.70753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129899250,0.12989925,0.0,0.0,0.0,0.0,569.07446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129950054,0.129950054,142.89763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129961553,0.129961553,0.0,107.54776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130067727,0.130067727,0.0,0.0,193.72357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130123039,0.130123039,0.0,204.85834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130152048,0.130152049,428.62314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130156546,0.130156546,0.0,0.0,0.0,740.636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130229555,0.130229555,123.26532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130473961,0.130473961,0.0,0.0,0.0,0.0,360.40015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130528272,0.130528272,0.0,239.66333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130528272,0.130528272,0.0,0.0,0.0,0.0,0.0,301.30353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130624809,0.130624809,0.0,0.0,0.0,0.0,0.0,328.49597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130632832,0.130632832,0.0,0.0,0.0,322.97784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130635152,0.130635152,0.0,0.0,0.0,0.0,0.0,442.2033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130658976,0.130658976,157.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130676871,0.130676871,0.0,0.0,647.08484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130756862,0.130756862,0.0,0.0,0.0,0.0,393.1621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130802037,0.130802037,0.0,0.0,0.0,0.0,285.3705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130807892,0.130807892,0.0,0.0,0.0,0.0,0.0,226.6383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130852415,0.130852415,1077.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130892797,0.130892797,0.0,104.16326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130892913,0.130892913,0.0,415.72885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130903556,0.130903556,0.0,0.0,0.0,0.0,239.70537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131031255,0.131031255,0.0,0.0,0.0,0.0,0.0,221.89053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131044677,0.131044677,0.0,0.0,0.0,0.0,0.0,274.71555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131047296,0.131047296,0.0,0.0,0.0,0.0,560.5705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131054748,0.131054748,452.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131093153,0.131093154,0.0,0.0,0.0,0.0,957.4864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131120944,0.131120945,0.0,687.9311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131154805,0.131154805,0.0,692.0016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131156994,0.131156994,369.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131188904,0.131188904,0.0,0.0,0.0,0.0,0.0,1146.4486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131232772,0.131232772,0.0,299.28918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131381770,0.13138177,0.0,0.0,0.0,0.0,674.9392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131389660,0.131389661,0.0,0.0,0.0,0.0,0.0,85.852936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131413928,0.131413928,0.0,0.0,0.0,0.0,485.31186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131440981,0.131440981,0.0,0.0,0.0,0.0,197.93538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131514423,0.131514424,0.0,0.0,0.0,0.0,0.0,1290.3286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131598289,0.131598289,463.84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131610790,0.13161079,0.0,614.0731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131611325,0.131611325,274.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131630322,0.131630322,331.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131641562,0.131641563,0.0,0.0,0.0,724.8325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131704531,0.131704531,0.0,149.70561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131726790,0.13172679,600.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131733659,0.131733659,0.0,0.0,0.0,0.0,0.0,238.66257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131747562,0.131747562,0.0,0.0,0.0,0.0,660.5239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131806887,0.131806887,0.0,0.0,0.0,0.0,219.35968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131877677,0.131877677,0.0,0.0,0.0,0.0,0.0,376.87097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131897842,0.131897843,0.0,0.0,0.0,775.21716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131980209,0.13198021,0.0,776.0233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131993944,0.131993944,0.0,0.0,0.0,0.0,0.0,108.8711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132018890,0.13201889,0.0,398.05304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132077389,0.13207739,0.0,0.0,0.0,0.0,0.0,87.725174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132110068,0.132110068,0.0,0.0,0.0,0.0,291.3085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132127054,0.132127054,400.85382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132131340,0.13213134,0.0,375.52,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132157629,0.132157629,0.0,0.0,0.0,0.0,309.58417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132157629,0.132157629,0.0,0.0,0.0,0.0,0.0,125.39629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132172000,0.132172,254.23347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132222360,0.13222236,1028.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132326292,0.132326292,191.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
