datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.154747820,0.15474782,0.0,0.0,0.0,0.0,404.4168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154853875,0.154853875,0.0,0.0,0.0,0.0,109.58007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155010735,0.155010735,0.0,223.11865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155037746,0.155037746,0.0,755.6726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155053973,0.155053973,0.0,0.0,0.0,250.33694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155081730,0.15508173,701.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155162596,0.155162596,0.0,0.0,0.0,0.0,224.52713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155284648,0.155284648,711.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155342555,0.155342555,0.0,0.0,0.0,117.50439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155393920,0.15539392,395.48398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155434562,0.155434562,0.0,0.0,0.0,0.0,0.0,238.4534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155445222,0.155445222,777.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155658331,0.155658331,0.0,1927.7214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155694835,0.155694835,0.0,0.0,0.0,0.0,290.47214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155747962,0.155747962,0.0,0.0,0.0,0.0,123.07685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155883696,0.155883696,0.0,323.9154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155999412,0.155999412,752.41254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156006336,0.156006336,0.0,0.0,675.47266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156061326,0.156061326,0.0,246.28607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156156000,0.156156,242.11476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156288189,0.156288189,0.0,0.0,0.0,0.0,103.91877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156347396,0.156347396,0.0,0.0,0.0,0.0,0.0,253.3772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156452275,0.156452275,0.0,0.0,0.0,0.0,243.01663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156748878,0.156748878,0.0,447.4225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156748878,0.156748878,0.0,810.74896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156751126,0.156751126,0.0,0.0,0.0,0.0,367.19678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156856039,0.156856039,0.0,0.0,258.3827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156865935,0.156865935,191.41455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156872509,0.156872509,0.0,420.10806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156907616,0.156907616,0.0,0.0,0.0,0.0,0.0,133.26285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156997162,0.156997162,0.0,0.0,0.0,0.0,0.0,123.01749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157065651,0.157065651,0.0,0.0,0.0,143.83429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157146591,0.157146591,0.0,0.0,0.0,0.0,345.76462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157147683,0.157147683,116.354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157192195,0.157192195,0.0,558.75836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157284014,0.157284014,0.0,0.0,0.0,0.0,344.60043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157324918,0.157324918,0.0,264.65585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157365689,0.157365689,82.713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157479320,0.15747932,0.0,0.0,0.0,0.0,0.0,152.94095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157597557,0.157597557,0.0,158.25558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157718765,0.157718765,0.0,279.21652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157781125,0.157781125,0.0,0.0,0.0,0.0,772.18567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157866851,0.157866851,0.0,898.7513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157879803,0.157879803,0.0,0.0,0.0,891.4133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157932145,0.157932145,0.0,0.0,0.0,0.0,112.475525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158033166,0.158033166,107.228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158070807,0.158070807,0.0,366.37134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158230082,0.158230082,0.0,0.0,0.0,0.0,619.9251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158253967,0.158253967,239.74234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158292149,0.158292149,0.0,0.0,0.0,243.5765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158363904,0.158363904,0.0,313.69577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158609359,0.158609359,0.0,100.10242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158740755,0.158740755,0.0,232.58813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158953625,0.158953625,0.0,0.0,206.68959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158960340,0.15896034,0.0,172.34517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159111682,0.159111682,0.0,122.354324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159161130,0.15916113,0.0,0.0,311.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159201029,0.159201029,0.0,0.0,0.0,211.2148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159371339,0.159371339,174.33232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159422024,0.159422024,0.0,0.0,0.0,0.0,0.0,92.497955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159426539,0.159426539,205.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159555869,0.159555869,373.18298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159599781,0.159599781,0.0,90.51441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159771493,0.159771493,0.0,631.27405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159925651,0.159925651,0.0,0.0,0.0,0.0,149.47711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159947800,0.1599478,0.0,0.0,0.0,120.7014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159973375,0.159973375,627.21954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160022117,0.160022117,326.26825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160082984,0.160082984,212.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160178806,0.160178806,243.40161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160209883,0.160209883,0.0,304.15494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160382009,0.160382009,0.0,433.14642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160650569,0.160650569,111.16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160716640,0.16071664,0.0,0.0,0.0,0.0,0.0,281.64014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160776637,0.160776637,0.0,0.0,0.0,0.0,394.2655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160784036,0.160784036,0.0,171.9017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160833794,0.160833794,0.0,909.85236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160957870,0.16095787,0.0,0.0,0.0,0.0,138.54655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161026274,0.161026274,506.72845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161113627,0.161113627,184.57689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161115614,0.161115614,581.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161207777,0.161207777,608.27246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161283997,0.161283997,0.0,0.0,0.0,0.0,164.13501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161284595,0.161284595,0.0,0.0,0.0,0.0,0.0,85.47396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161376643,0.161376643,0.0,188.95546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161409232,0.161409232,269.77853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161761948,0.161761948,0.0,390.26624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161765844,0.161765844,0.0,611.8511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161777436,0.161777436,783.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161778341,0.161778341,460.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161810872,0.161810872,0.0,0.0,0.0,0.0,182.77957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161854470,0.16185447,0.0,346.33722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161975426,0.161975426,0.0,0.0,0.0,0.0,414.45877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162003351,0.162003351,359.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162007222,0.162007222,968.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162056677,0.162056677,0.0,0.0,0.0,0.0,112.76114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162177515,0.162177515,0.0,163.94563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162443795,0.162443795,259.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162461498,0.162461498,552.78876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162486335,0.162486335,0.0,83.40902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162733440,0.16273344,293.60147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162740337,0.162740337,213.54346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162826905,0.162826905,0.0,757.4054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162846708,0.162846708,926.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162852029,0.162852029,524.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162866780,0.16286678,0.0,0.0,0.0,0.0,296.17334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162914110,0.16291411,0.0,89.534424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162943437,0.162943437,130.77965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163066846,0.163066846,0.0,0.0,0.0,0.0,0.0,358.6753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163109861,0.163109861,94.979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163486294,0.163486294,0.0,225.11127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163563312,0.163563312,148.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163648663,0.163648663,435.65112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163733377,0.163733377,102.52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163755692,0.163755692,0.0,138.3495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163862741,0.163862741,197.34666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164081131,0.164081131,0.0,0.0,0.0,223.42358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164088602,0.164088602,309.90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164218114,0.164218114,0.0,0.0,0.0,0.0,115.22579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164218634,0.164218634,99.76761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164391214,0.164391214,0.0,0.0,0.0,251.21494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164562801,0.164562801,208.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164831667,0.164831667,0.0,0.0,0.0,0.0,209.53079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164908085,0.164908085,0.0,0.0,0.0,572.6506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164920078,0.164920078,0.0,0.0,0.0,0.0,170.19139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164942312,0.164942312,236.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165026204,0.165026204,465.62155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165207384,0.165207384,0.0,0.0,0.0,0.0,0.0,456.97693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165342880,0.16534288,303.00964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165503998,0.165503998,0.0,0.0,0.0,0.0,0.0,259.7041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165667205,0.165667205,0.0,562.75244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165801077,0.165801077,0.0,152.80952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165803574,0.165803574,359.99878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165855666,0.165855666,0.0,0.0,0.0,233.6568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165898958,0.165898958,0.0,0.0,0.0,0.0,163.79712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165999496,0.165999496,137.12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166089358,0.166089358,0.0,193.36269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166121600,0.1661216,0.0,0.0,0.0,0.0,643.87823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166311218,0.166311218,0.0,0.0,248.16867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166367459,0.166367459,132.15666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166384663,0.166384663,97.82358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166391951,0.166391951,0.0,408.07278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166587951,0.166587951,0.0,567.0771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166617887,0.166617887,0.0,337.8096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166778445,0.166778445,0.0,0.0,0.0,0.0,0.0,452.7575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166849778,0.166849778,0.0,0.0,0.0,0.0,85.775085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167294152,0.167294152,88.75328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167361763,0.167361763,0.0,157.08063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167449425,0.167449425,0.0,0.0,0.0,717.7304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167519284,0.167519284,141.02115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167551457,0.167551457,0.0,0.0,0.0,895.7074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167597558,0.167597558,261.22348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167651160,0.16765116,0.0,0.0,0.0,0.0,0.0,231.13707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168027760,0.16802776,0.0,100.81972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168125406,0.168125406,0.0,0.0,0.0,124.26405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168201060,0.16820106,214.14696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168222042,0.168222042,94.19889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168351360,0.16835136,0.0,0.0,0.0,0.0,686.46783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168761425,0.168761425,0.0,0.0,0.0,0.0,0.0,694.7786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169159175,0.169159175,0.0,0.0,0.0,0.0,140.9997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169203740,0.16920374,0.0,0.0,0.0,211.19363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169220716,0.169220716,328.79642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169448843,0.169448843,0.0,116.795265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170232294,0.170232294,0.0,0.0,0.0,0.0,298.18607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170342004,0.170342004,0.0,108.35776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170419307,0.170419307,172.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170460021,0.170460021,182.53992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171053764,0.171053764,146.09645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171078298,0.171078298,592.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171144450,0.17114445,184.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171259817,0.171259817,0.0,0.0,0.0,1367.1615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171461221,0.171461221,267.73483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171502552,0.171502552,0.0,0.0,0.0,0.0,0.0,105.36658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171792411,0.171792411,0.0,439.04276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172034139,0.172034139,0.0,128.69472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172082150,0.17208215,370.08896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172222897,0.172222897,0.0,189.06403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172235272,0.172235272,0.0,0.0,0.0,0.0,512.4153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172371636,0.172371636,492.27145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172439521,0.172439521,0.0,137.91245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172617633,0.172617633,0.0,0.0,0.0,0.0,458.80328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172722528,0.172722528,172.51495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172867456,0.172867456,286.64432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172990491,0.172990491,0.0,0.0,0.0,0.0,217.74692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173584389,0.173584389,0.0,417.61032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173742468,0.173742468,0.0,530.59564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173894528,0.173894528,0.0,0.0,0.0,0.0,287.12512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173898088,0.173898088,0.0,0.0,0.0,0.0,480.04712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174143044,0.174143044,0.0,0.0,0.0,705.05743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174225556,0.174225556,473.33673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174233487,0.174233487,0.0,537.78394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174446967,0.174446967,361.34848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174548022,0.174548022,0.0,0.0,0.0,0.0,109.86121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174875897,0.174875897,0.0,268.23517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174898121,0.174898121,402.79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175086553,0.175086553,0.0,0.0,0.0,0.0,204.8649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175108770,0.17510877,1030.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175295581,0.175295581,133.13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175309342,0.175309342,424.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175334115,0.175334115,0.0,190.6792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175444257,0.175444257,0.0,0.0,0.0,0.0,92.332146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175451007,0.175451007,0.0,222.92499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175543381,0.175543381,0.0,0.0,0.0,0.0,378.70825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175762575,0.175762575,0.0,391.4243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175867531,0.175867531,0.0,222.91626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175880142,0.175880142,203.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175982699,0.175982699,0.0,0.0,0.0,0.0,712.96313,0.0,0.0,0.0,-1.5707964,0.0
