datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.214219290,0.21421929,0.0,0.0,178.05281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214238639,0.214238639,0.0,0.0,0.0,0.0,0.0,190.68854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214393976,0.214393976,0.0,0.0,0.0,0.0,148.61153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214514923,0.214514923,0.0,0.0,0.0,0.0,0.0,347.43805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214519017,0.214519017,0.0,0.0,0.0,0.0,107.48372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214578496,0.214578496,0.0,0.0,0.0,83.87012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214630531,0.214630531,0.0,0.0,0.0,147.55215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214652721,0.214652721,0.0,0.0,0.0,0.0,199.98022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214720733,0.214720733,0.0,0.0,0.0,184.16496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214768526,0.214768526,0.0,0.0,0.0,0.0,0.0,790.0525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214833070,0.21483307,0.0,0.0,0.0,131.13591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214915115,0.214915115,0.0,0.0,0.0,444.97794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214936732,0.214936732,0.0,0.0,0.0,0.0,0.0,120.443535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214979424,0.214979424,306.35513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215020298,0.215020298,0.0,0.0,0.0,0.0,203.16675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215057379,0.215057379,0.0,360.34872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215059571,0.215059571,0.0,0.0,0.0,0.0,211.41026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215076486,0.215076486,0.0,0.0,0.0,212.35847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215169290,0.21516929,533.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215323511,0.215323511,0.0,0.0,0.0,195.61827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215331490,0.21533149,0.0,0.0,0.0,247.93669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215380031,0.215380031,0.0,0.0,0.0,0.0,95.28303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215412186,0.215412186,0.0,0.0,0.0,0.0,0.0,174.85939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215494484,0.215494484,0.0,0.0,0.0,0.0,143.83792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215504075,0.215504075,0.0,0.0,0.0,524.09625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215583485,0.215583485,0.0,0.0,0.0,192.68712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215616903,0.215616903,0.0,0.0,0.0,0.0,0.0,131.57523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215634975,0.215634975,0.0,0.0,241.41983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215933560,0.21593356,0.0,0.0,0.0,0.0,0.0,108.18033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215968088,0.215968088,0.0,0.0,0.0,0.0,374.2926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215969895,0.215969895,0.0,0.0,0.0,0.0,0.0,162.62062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216070662,0.216070662,0.0,0.0,1866.0178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216104072,0.216104072,0.0,0.0,340.31635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216268157,0.216268157,0.0,0.0,420.49048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216316481,0.216316481,0.0,0.0,804.7989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216316481,0.216316481,0.0,0.0,0.0,0.0,0.0,296.402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216317809,0.216317809,0.0,0.0,0.0,82.14427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216470748,0.216470748,0.0,0.0,1207.4222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216495057,0.216495057,0.0,0.0,0.0,598.39606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216506633,0.216506633,0.0,101.60844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216552326,0.216552326,0.0,0.0,0.0,0.0,173.933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216552713,0.216552713,0.0,0.0,0.0,88.94536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216572922,0.216572922,0.0,259.14957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216585740,0.21658574,0.0,0.0,0.0,135.83513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216636232,0.216636232,0.0,0.0,0.0,0.0,159.51707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216707662,0.216707662,0.0,0.0,0.0,0.0,0.0,294.681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216714456,0.216714456,0.0,0.0,0.0,0.0,274.8128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216748807,0.216748807,0.0,0.0,0.0,0.0,93.27096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216770828,0.216770828,0.0,0.0,0.0,0.0,282.02692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216801236,0.216801236,0.0,0.0,0.0,0.0,0.0,273.94864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216911998,0.216911998,0.0,0.0,84.36423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216957031,0.216957031,0.0,0.0,0.0,0.0,0.0,212.62132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216968263,0.216968263,0.0,0.0,0.0,0.0,664.53217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217017716,0.217017716,0.0,0.0,92.289345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217078202,0.217078202,0.0,0.0,0.0,0.0,167.28438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217135064,0.217135064,0.0,0.0,334.95947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217161168,0.217161168,0.0,0.0,0.0,0.0,545.26465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217178746,0.217178746,0.0,0.0,0.0,0.0,155.70557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217182662,0.217182662,0.0,0.0,0.0,0.0,334.61642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217307685,0.217307685,0.0,0.0,0.0,311.30045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217560055,0.217560055,0.0,0.0,0.0,0.0,0.0,101.6346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217580895,0.217580895,0.0,0.0,0.0,0.0,0.0,1622.1877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217598406,0.217598406,0.0,0.0,124.39784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217633931,0.217633931,0.0,0.0,0.0,0.0,0.0,1270.2645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217712105,0.217712105,0.0,0.0,0.0,0.0,0.0,551.562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217721878,0.217721878,0.0,0.0,0.0,264.4036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217778500,0.2177785,0.0,0.0,209.0948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217798644,0.217798644,0.0,0.0,0.0,0.0,0.0,238.76837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217833185,0.217833185,0.0,0.0,0.0,0.0,0.0,205.0772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217859123,0.217859123,228.14493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217929493,0.217929493,0.0,0.0,202.73978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217939540,0.21793954,0.0,0.0,0.0,0.0,412.49066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217959660,0.21795966,0.0,0.0,0.0,0.0,111.69253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218074529,0.218074529,0.0,0.0,0.0,0.0,213.82446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218098618,0.218098618,0.0,0.0,114.39346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218182708,0.218182708,0.0,0.0,0.0,0.0,162.23479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218195181,0.218195181,0.0,151.49812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218267281,0.218267281,0.0,0.0,0.0,0.0,0.0,137.81996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218326753,0.218326753,0.0,0.0,0.0,0.0,88.13591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218347916,0.218347916,0.0,0.0,0.0,0.0,0.0,285.23593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218385447,0.218385447,349.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218390618,0.218390618,0.0,423.31335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218408951,0.218408951,0.0,0.0,0.0,982.4288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218428349,0.218428349,0.0,248.06508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218511883,0.218511883,0.0,0.0,118.89519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218526404,0.218526404,0.0,278.70172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218578684,0.218578684,0.0,0.0,0.0,0.0,422.78568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218596289,0.218596289,0.0,0.0,0.0,0.0,116.88552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218647013,0.218647013,0.0,0.0,0.0,0.0,178.91953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218659282,0.218659282,0.0,0.0,0.0,0.0,0.0,592.144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218660952,0.218660952,0.0,0.0,0.0,0.0,185.74385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218750549,0.218750549,0.0,0.0,0.0,0.0,129.39981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218780601,0.218780601,0.0,0.0,0.0,0.0,0.0,156.5067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218820326,0.218820326,0.0,0.0,0.0,0.0,0.0,129.57114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218827496,0.218827496,0.0,0.0,0.0,0.0,0.0,661.27515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218829256,0.218829256,0.0,0.0,0.0,0.0,655.43915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218905359,0.218905359,0.0,0.0,0.0,0.0,0.0,202.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218932153,0.218932153,0.0,0.0,0.0,0.0,163.29613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218933290,0.21893329,0.0,0.0,129.62532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218958762,0.218958762,0.0,0.0,0.0,0.0,867.47565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219037698,0.219037698,0.0,0.0,0.0,248.56355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219139446,0.219139446,0.0,0.0,470.7895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219172066,0.219172066,0.0,0.0,0.0,129.90155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219175274,0.219175274,0.0,0.0,0.0,0.0,0.0,570.7364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219176947,0.219176947,0.0,0.0,0.0,0.0,0.0,893.9808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219302509,0.219302509,0.0,0.0,0.0,0.0,0.0,132.36378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219508327,0.219508327,0.0,0.0,0.0,436.9592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219547601,0.219547601,0.0,0.0,0.0,179.41866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219547679,0.219547679,0.0,0.0,0.0,0.0,0.0,129.48494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219575923,0.219575923,0.0,0.0,0.0,0.0,0.0,115.48087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219622098,0.219622098,0.0,0.0,0.0,147.18636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219622192,0.219622192,0.0,0.0,0.0,89.33975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219797667,0.219797667,0.0,0.0,351.74564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219888170,0.21988817,0.0,0.0,0.0,0.0,0.0,268.0437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220013024,0.220013024,196.59868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220136319,0.220136319,0.0,0.0,0.0,0.0,0.0,615.9595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220163516,0.220163516,0.0,0.0,0.0,0.0,112.17391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220253577,0.220253577,0.0,0.0,0.0,0.0,261.45914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220282137,0.220282137,0.0,0.0,0.0,191.70302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220423185,0.220423185,0.0,0.0,0.0,0.0,364.96225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220463220,0.22046322,0.0,0.0,0.0,1921.729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220472299,0.220472299,0.0,0.0,0.0,0.0,0.0,147.851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220473454,0.220473454,0.0,0.0,0.0,0.0,0.0,104.309425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220485478,0.220485478,0.0,0.0,130.42844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220524655,0.220524655,0.0,0.0,0.0,0.0,143.01021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220526252,0.220526252,0.0,0.0,0.0,170.2278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220534297,0.220534297,0.0,0.0,0.0,185.71332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220550770,0.22055077,0.0,0.0,198.75003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220606749,0.220606749,0.0,0.0,0.0,0.0,376.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220615495,0.220615495,0.0,0.0,0.0,0.0,0.0,102.301994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220747629,0.220747629,0.0,0.0,0.0,0.0,321.3566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221025086,0.221025086,0.0,0.0,0.0,0.0,0.0,103.82549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221037578,0.221037578,0.0,0.0,0.0,0.0,0.0,377.7606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221085768,0.221085768,0.0,0.0,0.0,657.5808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221131083,0.221131083,0.0,0.0,0.0,0.0,628.4528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221217306,0.221217306,169.97328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221302816,0.221302816,0.0,0.0,0.0,0.0,275.26773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221361883,0.221361883,0.0,0.0,0.0,0.0,0.0,223.15651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221411491,0.221411491,0.0,0.0,396.16153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221451214,0.221451214,0.0,0.0,111.98842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221502738,0.221502738,0.0,0.0,0.0,0.0,331.844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221596836,0.221596836,154.75125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221661343,0.221661343,0.0,0.0,0.0,578.57983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221697391,0.221697391,0.0,0.0,0.0,0.0,0.0,526.9752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221778288,0.221778288,0.0,0.0,0.0,746.03577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221798904,0.221798904,0.0,0.0,0.0,150.35397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221854938,0.221854938,0.0,0.0,410.56512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221882115,0.221882115,0.0,0.0,0.0,0.0,0.0,521.0576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221934880,0.22193488,1448.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222017903,0.222017903,0.0,0.0,0.0,0.0,191.22456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222017948,0.222017948,0.0,0.0,190.37215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222017948,0.222017948,0.0,0.0,0.0,0.0,153.28911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222042261,0.222042261,0.0,0.0,455.07187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222053006,0.222053006,464.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222259879,0.222259879,0.0,0.0,0.0,0.0,0.0,518.1265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222301596,0.222301596,0.0,0.0,83.028786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222368626,0.222368626,0.0,0.0,0.0,0.0,381.60144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222433497,0.222433497,0.0,0.0,0.0,0.0,198.05095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222475692,0.222475692,0.0,0.0,0.0,0.0,1154.2294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222502226,0.222502226,0.0,0.0,436.16095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222524373,0.222524373,0.0,0.0,0.0,0.0,89.89925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222534562,0.222534562,0.0,120.60327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222581806,0.222581806,0.0,275.39142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222645645,0.222645645,0.0,255.93758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222665325,0.222665325,0.0,0.0,0.0,0.0,314.1455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222711652,0.222711652,0.0,0.0,0.0,0.0,305.9748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222780590,0.22278059,0.0,0.0,0.0,0.0,0.0,303.25513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222833165,0.222833165,0.0,0.0,0.0,0.0,0.0,410.44516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222839005,0.222839005,0.0,0.0,0.0,0.0,800.2123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222867358,0.222867358,0.0,0.0,0.0,0.0,151.26479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222900070,0.22290007,163.88737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222954955,0.222954955,0.0,151.44539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223033015,0.223033015,0.0,0.0,0.0,236.55864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223086920,0.22308692,0.0,0.0,0.0,0.0,0.0,1613.599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223203554,0.223203554,125.90068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223224391,0.223224391,0.0,0.0,0.0,0.0,266.84167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223248827,0.223248827,0.0,0.0,0.0,658.8697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223252020,0.22325202,0.0,155.28438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223258739,0.223258739,0.0,0.0,0.0,0.0,270.80075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223382928,0.223382928,0.0,0.0,0.0,0.0,0.0,233.22453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223424760,0.22342476,0.0,0.0,0.0,0.0,369.5782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223433903,0.223433903,0.0,313.08344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223441584,0.223441584,0.0,0.0,0.0,0.0,0.0,95.557106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223456172,0.223456172,0.0,0.0,0.0,0.0,579.9171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223486135,0.223486135,0.0,0.0,0.0,0.0,355.91608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223612115,0.223612115,0.0,0.0,587.88403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223612115,0.223612115,0.0,0.0,0.0,0.0,0.0,751.8848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223619249,0.223619249,0.0,0.0,0.0,0.0,269.20142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223627945,0.223627945,0.0,0.0,397.82654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223693715,0.223693715,0.0,0.0,161.02335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223753327,0.223753327,0.0,0.0,0.0,0.0,93.935135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223880425,0.223880425,0.0,0.0,461.16904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223882256,0.223882256,0.0,0.0,0.0,284.94135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223913398,0.223913398,0.0,0.0,0.0,0.0,0.0,1952.9281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224043077,0.224043077,0.0,0.0,0.0,0.0,0.0,165.09102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224084536,0.224084536,0.0,0.0,0.0,0.0,0.0,150.24176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224086950,0.22408695,0.0,0.0,202.25932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224308845,0.224308845,0.0,109.94371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224364398,0.224364398,0.0,0.0,160.05746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224506362,0.224506362,0.0,0.0,0.0,82.011986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224537087,0.224537087,0.0,0.0,0.0,0.0,151.0372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224597041,0.224597041,0.0,0.0,100.75293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224658381,0.224658381,0.0,335.6754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224676581,0.224676581,0.0,0.0,0.0,0.0,224.31477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224782305,0.224782305,0.0,0.0,0.0,0.0,143.9781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224789970,0.22478997,1195.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225013751,0.225013751,0.0,0.0,446.9457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
