datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.335963705,0.335963705,0.0,0.0,0.0,0.0,87.711266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336162436,0.336162436,0.0,0.0,170.05959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336223752,0.336223752,0.0,0.0,0.0,95.305595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336243653,0.336243653,0.0,0.0,0.0,0.0,123.768394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336488625,0.336488625,0.0,0.0,0.0,0.0,120.62733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336542618,0.336542618,0.0,0.0,0.0,0.0,276.8914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336666253,0.336666253,0.0,372.4498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336748200,0.3367482,0.0,0.0,0.0,0.0,160.70174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336909684,0.336909684,0.0,0.0,0.0,292.79553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336988981,0.336988981,0.0,0.0,0.0,102.49404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336994864,0.336994864,0.0,0.0,0.0,0.0,460.2621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337136116,0.337136116,0.0,0.0,0.0,0.0,330.67148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337140145,0.337140145,0.0,0.0,0.0,0.0,115.36424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337185984,0.337185984,0.0,0.0,0.0,0.0,173.21317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337248089,0.337248089,0.0,0.0,0.0,0.0,162.71452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337249371,0.337249371,0.0,0.0,0.0,0.0,304.9655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337315036,0.337315036,0.0,0.0,88.77697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337473416,0.337473416,0.0,0.0,0.0,0.0,211.4168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337544482,0.337544482,0.0,0.0,202.01947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337568225,0.337568225,0.0,0.0,0.0,0.0,239.3193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337626183,0.337626183,0.0,0.0,178.4944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337781015,0.337781015,0.0,0.0,0.0,0.0,128.18266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337830114,0.337830114,0.0,0.0,0.0,0.0,257.29132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337912352,0.337912352,0.0,89.877495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337973169,0.337973169,0.0,0.0,0.0,0.0,0.0,94.3223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338181636,0.338181636,0.0,0.0,0.0,0.0,0.0,97.10154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338185580,0.33818558,0.0,0.0,0.0,395.71527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338307237,0.338307237,0.0,0.0,0.0,0.0,175.34322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338322571,0.338322571,0.0,0.0,0.0,111.29366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338420508,0.338420508,0.0,0.0,0.0,112.13196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338471635,0.338471635,0.0,0.0,0.0,0.0,207.42456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338485988,0.338485988,0.0,0.0,0.0,161.60118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338542791,0.338542791,0.0,0.0,0.0,0.0,0.0,240.39969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338579689,0.338579689,0.0,731.23883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338583248,0.338583248,0.0,0.0,0.0,0.0,98.8053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338627489,0.338627489,0.0,0.0,153.7418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338687523,0.338687523,0.0,0.0,0.0,0.0,0.0,164.81642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338872908,0.338872908,151.65523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338982154,0.338982154,0.0,0.0,0.0,0.0,314.49097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339290985,0.339290985,0.0,0.0,0.0,0.0,368.46524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339380646,0.339380646,0.0,0.0,0.0,0.0,144.50464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339638924,0.339638924,0.0,0.0,0.0,0.0,0.0,184.92638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339892527,0.339892527,0.0,0.0,0.0,108.989204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340905968,0.340905968,0.0,0.0,0.0,0.0,126.74405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340909584,0.340909584,0.0,0.0,0.0,97.36646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341285373,0.341285373,0.0,0.0,0.0,0.0,604.4916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341314971,0.341314971,0.0,0.0,0.0,0.0,251.37889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341345274,0.341345274,0.0,0.0,0.0,0.0,149.34142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341590417,0.341590417,0.0,0.0,0.0,0.0,0.0,479.4579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342020272,0.342020272,0.0,0.0,0.0,98.9594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342143629,0.342143629,0.0,0.0,0.0,0.0,245.11467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342147952,0.342147952,0.0,0.0,0.0,0.0,88.03641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342430054,0.342430054,0.0,0.0,0.0,0.0,113.74297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342478914,0.342478914,0.0,0.0,0.0,0.0,489.03598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342513807,0.342513807,0.0,0.0,0.0,0.0,103.94741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342604651,0.342604651,0.0,0.0,0.0,285.77536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342605225,0.342605225,0.0,0.0,0.0,0.0,0.0,82.59458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342657523,0.342657523,0.0,0.0,0.0,0.0,0.0,235.26471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342926845,0.342926845,106.438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342966806,0.342966806,0.0,0.0,0.0,0.0,111.176865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343305071,0.343305071,0.0,0.0,0.0,0.0,179.1054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343314992,0.343314992,0.0,0.0,0.0,0.0,159.99722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343320867,0.343320867,0.0,0.0,0.0,0.0,0.0,92.77599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343652801,0.343652801,0.0,0.0,0.0,0.0,101.37308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343801620,0.34380162,0.0,0.0,0.0,0.0,0.0,149.65923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343940789,0.343940789,0.0,0.0,325.12305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344054304,0.344054304,0.0,0.0,80.4951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344329674,0.344329674,0.0,0.0,177.37628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344543232,0.344543232,0.0,0.0,0.0,271.8714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344612693,0.344612693,0.0,0.0,0.0,0.0,0.0,340.61603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345255370,0.34525537,0.0,0.0,0.0,89.56937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345469110,0.34546911,0.0,0.0,0.0,0.0,163.36906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345478841,0.345478841,0.0,179.9847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345567472,0.345567472,0.0,0.0,154.80522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345710200,0.3457102,0.0,0.0,226.46089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345987928,0.345987928,0.0,0.0,0.0,239.45961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346098687,0.346098687,0.0,0.0,0.0,0.0,0.0,101.10251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346355605,0.346355605,0.0,0.0,0.0,650.0071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346376604,0.346376604,106.84895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346584571,0.346584571,0.0,0.0,0.0,103.7057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346586390,0.34658639,0.0,0.0,0.0,0.0,157.16931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346601249,0.346601249,0.0,0.0,207.5371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346615945,0.346615945,0.0,132.52647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346701934,0.346701934,0.0,0.0,0.0,222.44281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346765536,0.346765536,0.0,0.0,0.0,0.0,0.0,211.17354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346768529,0.346768529,149.67259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346843252,0.346843252,0.0,0.0,0.0,0.0,0.0,92.14102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346895804,0.346895804,0.0,0.0,0.0,0.0,0.0,85.52531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347054087,0.347054087,92.20497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347174668,0.347174668,0.0,0.0,84.591866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347193473,0.347193473,0.0,0.0,0.0,0.0,0.0,189.28084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347329442,0.347329442,0.0,0.0,0.0,80.23446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347402442,0.347402442,133.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347448784,0.347448784,0.0,0.0,0.0,0.0,445.09357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347652217,0.347652217,0.0,0.0,0.0,0.0,0.0,197.70195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347900501,0.347900501,0.0,0.0,88.38425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347992327,0.347992327,0.0,0.0,0.0,0.0,0.0,281.65936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348003234,0.348003234,0.0,0.0,127.3738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348444676,0.348444676,0.0,0.0,0.0,0.0,313.7199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348482166,0.348482166,0.0,0.0,0.0,0.0,89.15111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348845994,0.348845994,0.0,95.43813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349054038,0.349054038,0.0,0.0,0.0,0.0,93.86378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349113682,0.349113682,0.0,0.0,0.0,0.0,148.46446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349362249,0.349362249,0.0,0.0,0.0,0.0,283.49637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349379467,0.349379467,0.0,0.0,0.0,459.90936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349520730,0.34952073,0.0,0.0,121.672806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349555255,0.349555255,0.0,0.0,0.0,0.0,0.0,297.5712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350130142,0.350130142,0.0,0.0,0.0,0.0,210.03105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350938863,0.350938863,0.0,0.0,0.0,0.0,341.6177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351169129,0.351169129,0.0,0.0,0.0,0.0,96.755554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351573008,0.351573008,0.0,0.0,0.0,0.0,328.7927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351605701,0.351605701,0.0,0.0,0.0,0.0,210.39114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351703656,0.351703656,0.0,0.0,0.0,0.0,0.0,145.99724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351778870,0.35177887,0.0,0.0,0.0,0.0,121.948296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352404242,0.352404242,0.0,0.0,0.0,359.35526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352464882,0.352464882,0.0,0.0,0.0,88.2296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352524993,0.352524993,0.0,0.0,0.0,0.0,324.85278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352587833,0.352587833,101.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352681497,0.352681497,0.0,221.72736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353018512,0.353018512,0.0,0.0,0.0,0.0,0.0,122.87195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353213529,0.353213529,0.0,93.39452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353283827,0.353283827,0.0,0.0,106.86086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353680481,0.353680481,0.0,0.0,0.0,0.0,83.97152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353982215,0.353982215,0.0,0.0,0.0,212.40894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354015370,0.35401537,102.66703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354034840,0.35403484,0.0,0.0,0.0,0.0,240.85516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354271065,0.354271065,0.0,0.0,0.0,0.0,166.811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354584367,0.354584367,0.0,0.0,0.0,0.0,0.0,85.57601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354959655,0.354959655,0.0,0.0,0.0,0.0,81.39111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355004136,0.355004136,0.0,0.0,0.0,0.0,0.0,127.8334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355306529,0.355306529,0.0,0.0,85.61628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355329460,0.35532946,0.0,0.0,0.0,350.00436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355464786,0.355464786,0.0,0.0,0.0,0.0,212.99994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355523515,0.355523515,0.0,0.0,0.0,0.0,127.09305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355588995,0.355588995,0.0,0.0,87.125046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355623287,0.355623287,0.0,0.0,0.0,0.0,329.91284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355709475,0.355709475,0.0,0.0,0.0,0.0,155.18263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355935503,0.355935503,0.0,0.0,141.1445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356019714,0.356019714,0.0,0.0,114.01534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356021251,0.356021251,0.0,0.0,0.0,0.0,319.90552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356097981,0.356097981,0.0,0.0,0.0,87.567474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356695023,0.356695023,0.0,0.0,0.0,0.0,103.29059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356828622,0.356828622,0.0,0.0,169.01811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356852326,0.356852326,0.0,0.0,203.23624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357446903,0.357446903,0.0,0.0,0.0,0.0,288.62973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357450989,0.357450989,0.0,0.0,0.0,0.0,100.764175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357824076,0.357824076,0.0,0.0,0.0,0.0,124.217384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357938789,0.357938789,0.0,0.0,0.0,0.0,0.0,153.79904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357943616,0.357943616,0.0,0.0,0.0,0.0,320.9459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358031915,0.358031915,0.0,0.0,0.0,0.0,200.89368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358111742,0.358111742,0.0,0.0,0.0,313.41122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358131174,0.358131174,0.0,0.0,0.0,0.0,0.0,86.63455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358318871,0.358318871,529.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358545388,0.358545388,0.0,0.0,0.0,0.0,97.45544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358705832,0.358705832,0.0,0.0,220.91702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358772260,0.35877226,0.0,0.0,0.0,0.0,152.18105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358778831,0.358778831,0.0,0.0,0.0,0.0,309.94034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358840686,0.358840686,0.0,0.0,0.0,0.0,318.159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358869804,0.358869804,0.0,0.0,0.0,0.0,261.76413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359224711,0.359224711,0.0,0.0,0.0,0.0,125.72576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359273319,0.359273319,0.0,0.0,0.0,0.0,84.05902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359299633,0.359299633,0.0,0.0,0.0,0.0,109.40825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359857639,0.359857639,0.0,0.0,0.0,0.0,836.16223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360332201,0.360332201,0.0,0.0,0.0,0.0,98.75542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360601614,0.360601614,0.0,229.50116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360616020,0.36061602,0.0,0.0,0.0,0.0,115.47019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360749409,0.360749409,0.0,0.0,0.0,0.0,272.7666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360835835,0.360835835,0.0,0.0,0.0,0.0,89.69142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360866113,0.360866113,0.0,0.0,0.0,0.0,118.03521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360982381,0.360982381,0.0,0.0,0.0,0.0,254.24443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360997568,0.360997568,0.0,0.0,0.0,0.0,0.0,325.2016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361019773,0.361019773,0.0,0.0,0.0,0.0,116.75509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361052389,0.361052389,0.0,0.0,0.0,0.0,110.100204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361220557,0.361220557,0.0,0.0,0.0,196.01035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361475437,0.361475437,110.51456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361507722,0.361507722,0.0,0.0,0.0,0.0,181.41057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361636318,0.361636318,0.0,0.0,247.54889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361718641,0.361718641,0.0,0.0,0.0,0.0,0.0,117.38701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361972551,0.361972551,0.0,0.0,0.0,0.0,0.0,106.0101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362072621,0.362072621,0.0,0.0,0.0,0.0,141.43597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362106868,0.362106868,0.0,0.0,0.0,0.0,308.83704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362119118,0.362119118,0.0,0.0,0.0,0.0,133.37552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362133247,0.362133247,0.0,0.0,0.0,0.0,99.379684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362193410,0.36219341,0.0,0.0,0.0,0.0,0.0,387.6733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362198827,0.362198827,0.0,0.0,0.0,0.0,148.84369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362201136,0.362201136,0.0,0.0,0.0,153.38046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362271427,0.362271427,0.0,0.0,0.0,0.0,311.88907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362451499,0.362451499,0.0,0.0,0.0,315.17273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362454486,0.362454486,0.0,0.0,0.0,0.0,90.09286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362575825,0.362575825,0.0,0.0,0.0,251.71577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362677489,0.362677489,0.0,0.0,0.0,0.0,629.5195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362991879,0.362991879,0.0,0.0,0.0,0.0,159.90752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363146971,0.363146971,0.0,0.0,227.46521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363238712,0.363238712,0.0,0.0,0.0,0.0,396.7953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363681469,0.363681469,0.0,0.0,0.0,0.0,258.7628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364127806,0.364127806,0.0,0.0,0.0,0.0,258.4755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364501140,0.36450114,0.0,0.0,0.0,251.77493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364508324,0.364508324,0.0,176.8417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364845475,0.364845475,0.0,0.0,0.0,0.0,0.0,344.3148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364975434,0.364975434,0.0,0.0,0.0,0.0,207.25552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365364014,0.365364014,0.0,98.31393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365459280,0.36545928,0.0,0.0,0.0,0.0,100.71268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366745162,0.366745162,0.0,0.0,0.0,0.0,273.11578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366977460,0.36697746,0.0,0.0,0.0,0.0,402.88193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367026250,0.36702625,0.0,0.0,0.0,0.0,165.15569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367150995,0.367150995,0.0,0.0,0.0,0.0,100.52191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367412527,0.367412527,0.0,0.0,0.0,0.0,99.19568,0.0,0.0,0.0,-1.5707964,0.0
