datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.194241984,0.194241984,0.0,0.0,0.0,213.90112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194313516,0.194313516,0.0,0.0,0.0,0.0,143.58827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194618118,0.194618118,0.0,0.0,0.0,131.15837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194667389,0.194667389,0.0,138.80319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194717575,0.194717575,0.0,0.0,143.30412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194977367,0.194977367,0.0,0.0,0.0,0.0,107.6513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194990522,0.194990522,0.0,0.0,0.0,389.6307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195047120,0.19504712,0.0,0.0,0.0,0.0,99.013176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195165873,0.195165873,0.0,0.0,0.0,83.5315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195240832,0.195240832,362.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195311595,0.195311595,102.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195657976,0.195657976,0.0,95.49263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195714538,0.195714538,0.0,0.0,0.0,0.0,166.7694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196069704,0.196069704,121.074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196077875,0.196077875,0.0,0.0,0.0,128.5037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196327022,0.196327022,0.0,224.63133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196400411,0.196400411,92.797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196570921,0.196570921,0.0,0.0,0.0,0.0,112.3724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196738992,0.196738992,205.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196888927,0.196888927,0.0,0.0,0.0,0.0,271.59018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196946711,0.196946711,317.16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197195821,0.197195821,0.0,0.0,0.0,160.99255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197483538,0.197483538,0.0,0.0,0.0,135.18344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197497965,0.197497965,0.0,0.0,0.0,81.87652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197531526,0.197531526,0.0,0.0,0.0,129.03072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197816328,0.197816328,370.51215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197883047,0.197883047,0.0,0.0,0.0,0.0,119.14093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198024472,0.198024472,0.0,0.0,0.0,0.0,94.83229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198184355,0.198184355,0.0,107.687485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198507733,0.198507733,0.0,100.32664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198575307,0.198575307,217.32594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198814871,0.198814871,0.0,0.0,0.0,0.0,93.22046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199085539,0.199085539,0.0,179.30534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199163265,0.199163265,120.48553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199194150,0.19919415,0.0,520.3165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199342780,0.19934278,0.0,179.38559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199410178,0.199410178,0.0,0.0,0.0,149.15115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199620502,0.199620502,172.15524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199974143,0.199974143,0.0,0.0,0.0,123.141815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200009220,0.20000922,0.0,103.38509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200269445,0.200269445,0.0,360.56985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200345879,0.200345879,169.97896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200762779,0.200762779,0.0,0.0,0.0,0.0,0.0,256.13528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201016172,0.201016172,0.0,0.0,0.0,0.0,124.586395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201387778,0.201387778,0.0,117.15246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201528659,0.201528659,101.067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201546970,0.20154697,0.0,322.16745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201569887,0.201569887,132.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201582068,0.201582068,0.0,144.5867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201631166,0.201631166,0.0,209.53815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202106980,0.20210698,0.0,0.0,0.0,409.47397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202421839,0.202421839,0.0,0.0,0.0,209.47824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202654560,0.20265456,0.0,0.0,0.0,0.0,153.2733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202662144,0.202662144,0.0,0.0,0.0,142.88545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202687401,0.202687401,0.0,170.47661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202805233,0.202805233,331.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202829494,0.202829494,0.0,275.14206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203279594,0.203279594,0.0,0.0,0.0,0.0,98.05354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203352364,0.203352364,0.0,0.0,0.0,119.01145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203610044,0.203610044,244.54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203706945,0.203706945,0.0,93.26102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203774220,0.20377422,0.0,0.0,0.0,0.0,137.75174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203782932,0.203782932,0.0,0.0,0.0,281.30423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203855646,0.203855646,0.0,0.0,0.0,0.0,81.120514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204022051,0.204022051,162.93921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204031224,0.204031224,0.0,0.0,0.0,0.0,0.0,390.95016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204089845,0.204089845,0.0,0.0,0.0,0.0,140.5402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204089889,0.204089889,0.0,0.0,0.0,0.0,197.43935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204155304,0.204155304,0.0,111.60979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204250288,0.204250288,0.0,0.0,0.0,0.0,121.45768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204407640,0.20440764,0.0,0.0,0.0,254.59721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204664934,0.204664934,0.0,159.91028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204778061,0.204778061,0.0,0.0,0.0,216.01239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204798173,0.204798173,0.0,0.0,0.0,0.0,184.79286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204899227,0.204899227,0.0,0.0,0.0,98.15796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204966492,0.204966492,293.42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205258053,0.205258053,129.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205583858,0.205583858,0.0,0.0,0.0,82.669846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205756423,0.205756423,0.0,201.69429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205783592,0.205783592,0.0,327.29016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206057917,0.206057917,0.0,0.0,0.0,150.29776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206061200,0.2060612,116.16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206071414,0.206071414,0.0,0.0,0.0,352.6565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206260569,0.206260569,0.0,0.0,0.0,85.623116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206271300,0.2062713,0.0,250.34906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206359733,0.206359733,0.0,0.0,0.0,196.62337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206416277,0.206416277,0.0,0.0,0.0,0.0,139.66946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206417304,0.206417304,0.0,434.0142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206514754,0.206514754,0.0,0.0,351.92563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206623928,0.206623928,0.0,0.0,0.0,239.49866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206653031,0.206653031,0.0,0.0,0.0,347.47702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206781621,0.206781621,0.0,0.0,0.0,0.0,0.0,159.14548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206891921,0.206891921,0.0,0.0,0.0,298.48132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206951994,0.206951994,0.0,0.0,0.0,116.51891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987076,0.206987076,0.0,0.0,175.63565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206999300,0.2069993,0.0,0.0,0.0,0.0,282.68774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207053305,0.207053305,0.0,134.16895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207180349,0.207180349,0.0,0.0,0.0,0.0,225.53137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207323235,0.207323235,0.0,93.780266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207323235,0.207323235,0.0,0.0,0.0,84.252846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207378076,0.207378076,0.0,0.0,0.0,141.20253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207444733,0.207444733,0.0,0.0,0.0,92.01268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207509398,0.207509398,81.795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207704709,0.207704709,185.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207761488,0.207761488,100.95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207813290,0.20781329,0.0,0.0,0.0,96.03721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208593381,0.208593381,0.0,0.0,0.0,0.0,0.0,187.85675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208601363,0.208601363,0.0,177.91362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208605306,0.208605306,177.19218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208640922,0.208640922,0.0,0.0,0.0,132.65187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209294356,0.209294356,0.0,0.0,0.0,106.0817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209670352,0.209670352,199.11641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209713792,0.209713792,0.0,0.0,0.0,92.100235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209910805,0.209910805,0.0,0.0,0.0,0.0,121.55993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210154473,0.210154473,0.0,143.69696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210267948,0.210267948,0.0,0.0,0.0,126.109825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210335309,0.210335309,0.0,0.0,0.0,151.13239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210398807,0.210398807,0.0,0.0,0.0,0.0,167.90828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210411440,0.21041144,0.0,121.02691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210554561,0.210554561,276.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210579160,0.21057916,0.0,0.0,0.0,0.0,102.035484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210794110,0.21079411,0.0,0.0,0.0,0.0,116.65293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210950882,0.210950882,282.11908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211190926,0.211190926,0.0,0.0,0.0,225.26967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211318447,0.211318447,296.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211367814,0.211367814,0.0,0.0,0.0,166.36781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211393282,0.211393282,0.0,131.7886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211584645,0.211584645,0.0,0.0,0.0,112.22064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211994929,0.211994929,80.74854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212160938,0.212160938,0.0,0.0,0.0,0.0,0.0,119.067444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212256824,0.212256824,0.0,0.0,0.0,0.0,84.95613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212371983,0.212371983,90.58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212662306,0.212662306,0.0,0.0,0.0,155.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212797434,0.212797434,0.0,0.0,0.0,0.0,90.74904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213231630,0.21323163,84.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213361160,0.21336116,0.0,128.44263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213499070,0.21349907,0.0,111.77757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213542620,0.21354262,0.0,0.0,0.0,0.0,202.18376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213678318,0.213678318,0.0,0.0,0.0,0.0,88.25342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213739763,0.213739763,0.0,0.0,0.0,125.668976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213851382,0.213851382,0.0,95.96232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214070041,0.214070041,0.0,0.0,0.0,134.44948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214294881,0.214294881,0.0,0.0,0.0,0.0,144.79927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214570942,0.214570942,0.0,0.0,0.0,157.49304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214691068,0.214691068,131.05878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214867164,0.214867164,0.0,0.0,0.0,0.0,272.8611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214922510,0.21492251,0.0,0.0,0.0,109.30486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215152071,0.215152071,0.0,317.68567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215181106,0.215181106,0.0,268.0873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215466808,0.215466808,204.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215484156,0.215484156,0.0,0.0,0.0,185.68439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215541933,0.215541933,0.0,153.31975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215606761,0.215606761,0.0,0.0,0.0,0.0,0.0,182.07697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215651108,0.215651108,0.0,0.0,0.0,0.0,0.0,246.51031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215781643,0.215781643,0.0,201.03413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215874547,0.215874547,0.0,0.0,0.0,0.0,189.0061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215906151,0.215906151,0.0,0.0,0.0,0.0,89.689186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215945376,0.215945376,0.0,0.0,0.0,130.68495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216028372,0.216028372,0.0,0.0,0.0,0.0,237.69026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216197651,0.216197651,0.0,0.0,0.0,0.0,107.17062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216346822,0.216346822,0.0,371.75162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216347516,0.216347516,0.0,226.8968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216601242,0.216601242,0.0,0.0,0.0,116.86737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216631017,0.216631017,0.0,103.48816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216663456,0.216663456,0.0,0.0,0.0,166.45079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216689042,0.216689042,0.0,0.0,0.0,106.302155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216772183,0.216772183,0.0,0.0,0.0,226.80211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216879215,0.216879215,0.0,0.0,0.0,0.0,213.61258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216880361,0.216880361,0.0,150.84016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217018226,0.217018226,0.0,0.0,0.0,99.36517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217167636,0.217167636,0.0,0.0,0.0,0.0,206.03491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217185545,0.217185545,213.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217360021,0.217360021,0.0,0.0,0.0,157.09651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217728137,0.217728137,0.0,0.0,0.0,102.403915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218277174,0.218277174,0.0,110.28509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218309726,0.218309726,0.0,149.30199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218773722,0.218773722,0.0,86.12273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218817697,0.218817697,0.0,0.0,0.0,0.0,113.43987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219099462,0.219099462,0.0,0.0,0.0,216.83527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219473323,0.219473323,0.0,0.0,0.0,294.20425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219485665,0.219485665,0.0,0.0,0.0,234.34111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219537668,0.219537668,0.0,128.1618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219549648,0.219549648,124.67619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219818094,0.219818094,0.0,0.0,0.0,116.30507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219821659,0.219821659,474.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220245923,0.220245923,166.15077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220323536,0.220323536,0.0,0.0,0.0,99.29502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220532930,0.22053293,361.11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220706647,0.220706647,115.67132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220942594,0.220942594,105.14314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220959489,0.220959489,0.0,0.0,0.0,0.0,0.0,160.91608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221091192,0.221091192,0.0,116.36313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221139947,0.221139947,0.0,199.48743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221174331,0.221174331,0.0,0.0,0.0,167.9431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221226847,0.221226847,0.0,386.16232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221273482,0.221273482,0.0,126.945175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221569207,0.221569207,0.0,357.83127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221570739,0.221570739,141.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221666039,0.221666039,0.0,0.0,0.0,81.98643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221769140,0.22176914,0.0,89.98202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221799694,0.221799694,0.0,0.0,0.0,0.0,183.76859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222052224,0.222052224,0.0,218.66269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222130146,0.222130146,0.0,0.0,0.0,144.28389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222310179,0.222310179,215.10574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222672403,0.222672403,0.0,302.23102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222675418,0.222675418,0.0,154.94513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222847303,0.222847303,0.0,0.0,0.0,261.07733,0.0,0.0,0.0,0.0,-1.5707964,0.0
