datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.196158088,0.196158088,371.93768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196701868,0.196701868,0.0,0.0,0.0,0.0,331.41095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197124862,0.197124862,0.0,0.0,0.0,125.20892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197950427,0.197950427,0.0,0.0,0.0,92.353424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198500517,0.198500517,0.0,0.0,0.0,0.0,0.0,261.52057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199459964,0.199459964,0.0,0.0,118.27265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200301222,0.200301222,0.0,0.0,0.0,0.0,125.208984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200333896,0.200333896,87.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201773959,0.201773959,0.0,0.0,0.0,0.0,86.944214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202046701,0.202046701,0.0,0.0,0.0,0.0,674.35516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202256588,0.202256588,0.0,0.0,0.0,0.0,243.66171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202416616,0.202416616,0.0,0.0,0.0,0.0,0.0,96.89451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202826429,0.202826429,0.0,0.0,0.0,0.0,156.30338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202843129,0.202843129,0.0,0.0,0.0,0.0,0.0,124.59302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202870877,0.202870877,0.0,0.0,92.65831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202870877,0.202870877,0.0,0.0,0.0,0.0,0.0,92.38448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203630540,0.20363054,0.0,0.0,151.98836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203797067,0.203797067,0.0,0.0,0.0,217.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204330546,0.204330546,0.0,0.0,0.0,97.13867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205363020,0.20536302,84.273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205613281,0.205613281,0.0,0.0,0.0,121.187195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205723418,0.205723418,0.0,0.0,0.0,247.41692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206306864,0.206306864,80.55659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206348567,0.206348567,0.0,0.0,0.0,0.0,0.0,204.33722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207187088,0.207187088,0.0,0.0,0.0,0.0,0.0,122.01948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207419391,0.207419391,0.0,0.0,83.19031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207909512,0.207909512,0.0,0.0,0.0,0.0,160.68271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208986311,0.208986311,0.0,0.0,0.0,0.0,0.0,110.49783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208998571,0.208998571,0.0,0.0,0.0,0.0,116.06511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209094617,0.209094617,0.0,0.0,0.0,0.0,242.11824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209233491,0.209233491,0.0,0.0,0.0,0.0,92.43298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210001601,0.210001601,0.0,0.0,0.0,0.0,0.0,96.78314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210157232,0.210157232,0.0,0.0,0.0,0.0,146.04619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210417666,0.210417666,0.0,0.0,0.0,0.0,0.0,208.68842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210594290,0.21059429,0.0,0.0,0.0,0.0,0.0,129.13065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211027901,0.211027901,0.0,0.0,0.0,0.0,354.82272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211653433,0.211653433,0.0,0.0,0.0,0.0,0.0,198.40028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212850674,0.212850674,0.0,0.0,0.0,0.0,0.0,82.017235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213999312,0.213999312,0.0,0.0,0.0,0.0,173.00078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215122148,0.215122148,0.0,0.0,0.0,0.0,143.23044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215491543,0.215491543,0.0,0.0,0.0,0.0,129.15791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216186706,0.216186706,0.0,0.0,225.3875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217084918,0.217084918,0.0,0.0,0.0,0.0,0.0,105.118645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218477867,0.218477867,107.43238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219030238,0.219030238,0.0,0.0,0.0,0.0,0.0,299.21732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220309947,0.220309947,0.0,0.0,0.0,0.0,149.50664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220490134,0.220490134,0.0,0.0,148.4687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221541695,0.221541695,119.74472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222471791,0.222471791,0.0,0.0,0.0,0.0,195.0886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222632248,0.222632248,0.0,0.0,0.0,181.46506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223302806,0.223302806,0.0,0.0,132.88115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223568242,0.223568242,0.0,0.0,113.70226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224140118,0.224140118,0.0,0.0,0.0,81.93195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224517777,0.224517777,354.26495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225200941,0.225200941,0.0,0.0,0.0,0.0,0.0,151.66225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227636211,0.227636211,0.0,0.0,0.0,0.0,157.61134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228680945,0.228680945,0.0,0.0,0.0,0.0,0.0,82.512215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228931684,0.228931684,0.0,0.0,0.0,0.0,0.0,220.38289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230911553,0.230911553,0.0,0.0,0.0,0.0,147.60612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231094751,0.231094751,0.0,0.0,0.0,0.0,0.0,137.81639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232679014,0.232679014,0.0,0.0,0.0,0.0,0.0,170.5757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234535443,0.234535443,0.0,0.0,173.28975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235909236,0.235909236,0.0,0.0,302.52612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235977690,0.23597769,0.0,0.0,173.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236151445,0.236151445,0.0,0.0,0.0,0.0,0.0,481.0758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236613785,0.236613785,0.0,0.0,0.0,0.0,436.5754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236672739,0.236672739,0.0,0.0,0.0,0.0,0.0,312.61157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236672739,0.236672739,0.0,0.0,0.0,0.0,0.0,462.406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236739036,0.236739036,0.0,0.0,0.0,0.0,0.0,166.12798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238594528,0.238594528,0.0,0.0,0.0,0.0,0.0,281.69547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239403098,0.239403098,0.0,0.0,0.0,434.21466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239428053,0.239428053,0.0,0.0,0.0,0.0,232.96225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239532702,0.239532702,0.0,0.0,0.0,0.0,369.36673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240074223,0.240074223,0.0,0.0,0.0,0.0,0.0,107.99892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241028785,0.241028785,0.0,0.0,0.0,0.0,0.0,244.66507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241107678,0.241107678,0.0,0.0,0.0,0.0,95.21083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242002631,0.242002631,0.0,0.0,0.0,0.0,291.99197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242713777,0.242713777,0.0,0.0,0.0,0.0,289.10812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242758587,0.242758587,0.0,586.503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243204591,0.243204591,0.0,0.0,0.0,0.0,0.0,125.418686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243416937,0.243416937,0.0,0.0,0.0,0.0,0.0,299.47165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243529792,0.243529792,0.0,138.23326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243738931,0.243738931,0.0,0.0,0.0,0.0,89.44595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243740309,0.243740309,0.0,0.0,0.0,91.3602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243882199,0.243882199,0.0,0.0,0.0,0.0,0.0,115.24964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243912741,0.243912741,157.82784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243916243,0.243916243,0.0,0.0,0.0,546.2518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245023364,0.245023364,0.0,0.0,0.0,0.0,0.0,113.62156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246790897,0.246790897,0.0,0.0,0.0,0.0,161.67448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248255202,0.248255202,0.0,0.0,0.0,0.0,0.0,397.0581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248828075,0.248828075,0.0,0.0,135.30261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248939750,0.24893975,0.0,0.0,0.0,0.0,0.0,378.78003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249712945,0.249712945,0.0,0.0,0.0,0.0,0.0,367.18936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250142587,0.250142587,0.0,0.0,700.41724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250285723,0.250285723,0.0,0.0,0.0,0.0,0.0,151.1349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250575365,0.250575365,0.0,0.0,0.0,0.0,88.07283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250705342,0.250705342,0.0,0.0,0.0,0.0,665.7491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250812826,0.250812826,0.0,0.0,0.0,0.0,0.0,390.28925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251203235,0.251203235,0.0,0.0,0.0,0.0,0.0,128.68881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251430729,0.251430729,90.12461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251444501,0.251444501,0.0,0.0,0.0,0.0,168.69028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251848375,0.251848375,0.0,94.73609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252177439,0.252177439,0.0,0.0,0.0,0.0,203.94435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252391584,0.252391584,0.0,0.0,298.28613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253118980,0.25311898,0.0,0.0,0.0,0.0,0.0,161.3541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253129462,0.253129462,0.0,0.0,0.0,226.76613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253266268,0.253266268,0.0,0.0,298.27753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254750953,0.254750953,0.0,0.0,0.0,0.0,131.35739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255054166,0.255054166,0.0,0.0,0.0,0.0,106.65352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255115360,0.25511536,0.0,0.0,310.26578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255332233,0.255332233,0.0,0.0,0.0,0.0,110.19842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255465255,0.255465255,0.0,234.7764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255550905,0.255550905,133.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255788766,0.255788767,0.0,252.84908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255924892,0.255924892,269.79584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256022128,0.256022128,0.0,0.0,0.0,0.0,0.0,112.51613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256239284,0.256239284,416.65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256446928,0.256446928,0.0,0.0,0.0,0.0,0.0,224.23233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256637551,0.256637551,0.0,0.0,0.0,0.0,0.0,94.199875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256969687,0.256969687,0.0,0.0,0.0,0.0,0.0,379.67984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257235129,0.257235129,0.0,0.0,143.7316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257269896,0.257269896,0.0,0.0,0.0,0.0,0.0,253.97295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257872004,0.257872004,0.0,0.0,0.0,0.0,295.87073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257938683,0.257938684,0.0,0.0,0.0,0.0,0.0,317.17236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258031244,0.258031244,0.0,0.0,0.0,0.0,0.0,628.3951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258376924,0.258376925,0.0,365.42377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258413906,0.258413906,0.0,0.0,0.0,0.0,0.0,85.6477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258487756,0.258487757,0.0,0.0,0.0,0.0,196.02824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259720394,0.259720394,0.0,0.0,0.0,400.10574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260204995,0.260204995,0.0,0.0,0.0,103.634445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260355899,0.2603559,0.0,0.0,0.0,0.0,0.0,157.90807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260691778,0.260691778,0.0,0.0,0.0,0.0,0.0,343.6785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261286519,0.261286519,0.0,171.00876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261401677,0.261401677,0.0,0.0,130.56451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261819955,0.261819955,0.0,0.0,0.0,126.496475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261896740,0.26189674,0.0,0.0,0.0,0.0,100.8273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261959179,0.261959179,0.0,0.0,0.0,0.0,0.0,694.6954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262108785,0.262108786,0.0,0.0,0.0,0.0,0.0,284.88724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263409065,0.263409065,0.0,0.0,366.27795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263862238,0.263862238,0.0,0.0,393.86072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264064781,0.264064781,0.0,0.0,0.0,0.0,0.0,97.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264180322,0.264180322,0.0,0.0,0.0,585.7876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264255644,0.264255645,0.0,0.0,0.0,0.0,238.72594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264347375,0.264347375,0.0,0.0,0.0,0.0,0.0,255.54451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264371416,0.264371416,0.0,0.0,0.0,0.0,0.0,103.92997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264575355,0.264575355,240.00948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264718373,0.264718373,129.60812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264747104,0.264747105,192.25467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265134145,0.265134145,0.0,0.0,0.0,189.1315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265833329,0.265833329,0.0,0.0,230.15047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265944587,0.265944587,0.0,0.0,0.0,0.0,0.0,397.2907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266712548,0.266712548,0.0,0.0,223.46495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266972686,0.266972686,0.0,87.74568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267029163,0.267029163,0.0,0.0,102.72255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267647081,0.267647081,0.0,0.0,0.0,0.0,0.0,80.69294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267864518,0.267864518,0.0,0.0,0.0,590.5102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267888618,0.267888618,0.0,0.0,192.08769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268052022,0.268052022,0.0,0.0,0.0,199.69986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268452225,0.268452225,168.14471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268484099,0.268484099,0.0,0.0,0.0,0.0,113.15137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268662627,0.268662627,0.0,0.0,0.0,189.61945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268692467,0.268692467,0.0,0.0,0.0,0.0,90.83847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268892409,0.268892409,0.0,0.0,0.0,0.0,0.0,126.49013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269236452,0.269236452,0.0,0.0,0.0,0.0,0.0,163.74916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269254375,0.269254375,0.0,0.0,0.0,174.37079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269284724,0.269284724,0.0,0.0,353.65616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269496600,0.2694966,0.0,0.0,0.0,0.0,0.0,315.475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269598467,0.269598467,0.0,0.0,0.0,0.0,0.0,133.74854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270038854,0.270038854,0.0,0.0,217.2249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270367790,0.27036779,0.0,0.0,109.85393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270754426,0.270754426,0.0,0.0,0.0,0.0,0.0,113.29251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271020863,0.271020863,0.0,0.0,135.71068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271168220,0.27116822,0.0,0.0,110.02791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271295570,0.27129557,0.0,0.0,120.40194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271626788,0.271626788,98.47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271687644,0.271687644,0.0,0.0,0.0,0.0,0.0,394.43814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272229106,0.272229106,0.0,0.0,88.48674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272370400,0.2723704,0.0,0.0,0.0,0.0,196.87569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272708022,0.272708022,0.0,0.0,0.0,0.0,154.15573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272752728,0.272752728,0.0,0.0,0.0,0.0,0.0,101.72303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272862797,0.272862797,0.0,0.0,0.0,0.0,108.233505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273425520,0.27342552,0.0,0.0,0.0,0.0,492.66766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273462555,0.273462555,0.0,0.0,253.10255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274164832,0.274164832,0.0,0.0,0.0,0.0,0.0,113.362335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274332545,0.274332545,0.0,0.0,357.1001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274477096,0.274477096,0.0,0.0,86.25489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274656364,0.274656364,252.35272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274794768,0.274794768,0.0,0.0,0.0,0.0,0.0,133.14009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274965719,0.274965719,112.23407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275087027,0.275087027,0.0,0.0,0.0,0.0,0.0,223.65117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275195622,0.275195622,0.0,0.0,0.0,0.0,0.0,200.41673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275407118,0.275407118,181.06203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275602107,0.275602107,0.0,0.0,0.0,0.0,0.0,182.64977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276232047,0.276232047,0.0,0.0,0.0,0.0,127.63978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276261526,0.276261526,0.0,0.0,0.0,0.0,0.0,149.04692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276472056,0.276472056,0.0,0.0,0.0,0.0,173.92305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276567748,0.276567748,0.0,0.0,0.0,0.0,0.0,97.11122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276721317,0.276721317,0.0,0.0,189.59053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276725723,0.276725723,0.0,0.0,0.0,0.0,480.2239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276795880,0.27679588,0.0,0.0,0.0,216.80515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276937248,0.276937248,0.0,0.0,176.334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277385922,0.277385922,0.0,0.0,0.0,0.0,157.17299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277626919,0.277626919,160.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277657957,0.277657957,0.0,0.0,0.0,0.0,0.0,217.86217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277765649,0.277765649,0.0,0.0,103.68224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278164283,0.278164283,0.0,0.0,203.58452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278253076,0.278253076,0.0,0.0,0.0,0.0,0.0,891.4285,0.0,0.0,-1.5707964,0.0
