datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.154390151,0.154390151,0.0,0.0,0.0,0.0,0.0,697.54175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154510804,0.154510804,0.0,0.0,0.0,0.0,82.137474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154694716,0.154694716,0.0,0.0,0.0,0.0,343.89716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154788290,0.15478829,0.0,0.0,0.0,106.70947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154955190,0.15495519,0.0,0.0,0.0,0.0,135.44505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155204908,0.155204908,0.0,0.0,0.0,0.0,0.0,415.18713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155307818,0.155307818,0.0,0.0,0.0,195.33096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155570104,0.155570104,0.0,234.88841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155590175,0.155590175,0.0,0.0,0.0,0.0,0.0,223.46608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155699704,0.155699704,0.0,0.0,0.0,0.0,0.0,164.43858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155799549,0.155799549,0.0,0.0,0.0,104.966446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155923357,0.155923357,0.0,0.0,0.0,0.0,0.0,80.10885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155963333,0.155963333,0.0,0.0,84.712234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156025760,0.15602576,0.0,0.0,0.0,162.68166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156300354,0.156300354,0.0,0.0,0.0,106.25769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156475677,0.156475677,0.0,0.0,0.0,378.65067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156827724,0.156827724,0.0,0.0,0.0,341.6291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156961428,0.156961428,0.0,0.0,379.57547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157029023,0.157029023,0.0,0.0,224.54512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157160200,0.1571602,0.0,0.0,0.0,0.0,123.04794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157229772,0.157229772,0.0,0.0,149.92894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157400982,0.157400982,0.0,0.0,0.0,324.97873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157420063,0.157420063,0.0,0.0,0.0,0.0,80.02392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157523598,0.157523598,0.0,0.0,0.0,0.0,81.42793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157552134,0.157552134,0.0,0.0,0.0,103.45872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157675759,0.157675759,0.0,0.0,0.0,0.0,223.02632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157728105,0.157728105,0.0,0.0,0.0,0.0,110.91599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158127510,0.15812751,0.0,0.0,0.0,133.00584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158435740,0.15843574,0.0,0.0,0.0,0.0,123.48357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158483996,0.158483996,0.0,0.0,0.0,152.76262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158486748,0.158486748,0.0,0.0,143.53848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158539532,0.158539532,0.0,0.0,0.0,89.036385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158614970,0.15861497,0.0,0.0,0.0,0.0,236.69618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158807497,0.158807497,0.0,0.0,0.0,82.91976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158830201,0.158830201,0.0,0.0,0.0,137.00938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158879542,0.158879542,0.0,0.0,0.0,433.22995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159009426,0.159009426,0.0,0.0,0.0,0.0,0.0,86.059616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159170658,0.159170658,0.0,0.0,0.0,112.549774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159351337,0.159351337,0.0,0.0,303.53952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159479851,0.159479851,0.0,0.0,731.11676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159488657,0.159488657,0.0,0.0,172.1478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159606818,0.159606818,0.0,0.0,0.0,82.559555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159741569,0.159741569,0.0,0.0,0.0,205.80382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159757198,0.159757198,0.0,0.0,0.0,0.0,275.8827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159782439,0.159782439,0.0,0.0,0.0,0.0,149.08742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159843829,0.159843829,0.0,314.71616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160421989,0.160421989,0.0,0.0,0.0,0.0,0.0,155.59303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160889913,0.160889913,0.0,0.0,89.27069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160978298,0.160978298,0.0,0.0,0.0,104.288925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161171782,0.161171782,127.06984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161184985,0.161184985,0.0,0.0,0.0,348.0121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161337118,0.161337118,0.0,0.0,0.0,0.0,100.8111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161514377,0.161514377,0.0,0.0,0.0,214.59872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162054251,0.162054251,0.0,0.0,0.0,0.0,219.13774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162146361,0.162146361,0.0,0.0,0.0,0.0,109.620995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162451222,0.162451222,0.0,0.0,0.0,0.0,146.38905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162552839,0.162552839,0.0,0.0,404.8324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162736917,0.162736917,0.0,0.0,0.0,178.15866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162736958,0.162736958,0.0,122.75878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162848334,0.162848334,100.07439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163140595,0.163140595,0.0,0.0,0.0,0.0,288.3779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163183771,0.163183771,0.0,0.0,0.0,0.0,201.98306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163225277,0.163225277,0.0,0.0,0.0,0.0,123.87852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163280972,0.163280972,0.0,0.0,0.0,0.0,0.0,108.81409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163284935,0.163284935,0.0,0.0,0.0,266.26407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163484707,0.163484707,0.0,0.0,0.0,126.7766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163643433,0.163643433,0.0,0.0,0.0,221.12692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163771205,0.163771205,0.0,0.0,0.0,185.93262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163783792,0.163783792,0.0,0.0,0.0,0.0,0.0,468.0513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163803306,0.163803306,0.0,0.0,321.95847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163832167,0.163832167,0.0,144.33174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164079030,0.16407903,0.0,0.0,0.0,0.0,0.0,230.57564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164338822,0.164338822,0.0,0.0,222.88931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164383737,0.164383737,0.0,0.0,83.10117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164385365,0.164385365,191.59702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164472257,0.164472257,0.0,0.0,0.0,90.66761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164760507,0.164760507,0.0,272.06387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164766208,0.164766208,0.0,265.6165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164857060,0.16485706,0.0,0.0,0.0,116.71633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164969368,0.164969368,0.0,0.0,0.0,0.0,0.0,217.81111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164986038,0.164986038,0.0,0.0,0.0,148.1052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165216374,0.165216374,0.0,0.0,0.0,0.0,0.0,203.11469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165554789,0.165554789,0.0,0.0,0.0,0.0,0.0,214.60309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165720242,0.165720242,0.0,0.0,0.0,253.41075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165762237,0.165762237,0.0,0.0,0.0,0.0,268.77493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165769786,0.165769786,0.0,0.0,0.0,149.02443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165953576,0.165953576,150.17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166206067,0.166206067,0.0,0.0,0.0,0.0,83.747025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166260593,0.166260593,0.0,0.0,0.0,237.96906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166605418,0.166605418,0.0,0.0,0.0,0.0,99.830574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166819375,0.166819375,236.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166988114,0.166988114,0.0,0.0,89.122284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167041996,0.167041996,0.0,0.0,0.0,120.51248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167052946,0.167052946,0.0,0.0,232.06148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167077629,0.167077629,0.0,0.0,0.0,114.995926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167187532,0.167187532,0.0,0.0,0.0,0.0,0.0,94.754265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167451724,0.167451724,0.0,0.0,0.0,95.68483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167464486,0.167464486,0.0,0.0,0.0,0.0,0.0,376.11905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167661131,0.167661131,0.0,0.0,0.0,109.88021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167758040,0.16775804,0.0,0.0,0.0,0.0,0.0,276.35422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167934740,0.16793474,0.0,0.0,99.39625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168130041,0.168130041,0.0,0.0,0.0,0.0,115.88465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168257057,0.168257057,0.0,0.0,0.0,0.0,141.71523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168341927,0.168341927,0.0,0.0,0.0,0.0,215.98009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168384309,0.168384309,0.0,0.0,92.62458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168521514,0.168521514,0.0,0.0,0.0,0.0,0.0,177.72087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168987900,0.1689879,0.0,0.0,180.328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169025478,0.169025478,0.0,0.0,90.0489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169106539,0.169106539,0.0,0.0,135.33377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169158047,0.169158047,0.0,0.0,0.0,0.0,118.98977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169173451,0.169173451,0.0,0.0,144.2432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169234245,0.169234245,0.0,0.0,0.0,488.54373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169423265,0.169423265,0.0,0.0,0.0,0.0,0.0,87.97925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169687727,0.169687727,0.0,0.0,0.0,156.91197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169872631,0.169872631,0.0,0.0,187.47057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169937455,0.169937455,0.0,0.0,0.0,119.43159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170177889,0.170177889,0.0,0.0,0.0,0.0,0.0,89.545815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170192708,0.170192708,0.0,0.0,0.0,424.65134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170200065,0.170200065,0.0,0.0,0.0,0.0,375.64255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170540310,0.17054031,0.0,0.0,0.0,0.0,227.1872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170782276,0.170782276,0.0,0.0,270.02505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171069170,0.17106917,0.0,0.0,0.0,130.86778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171622112,0.171622112,0.0,0.0,0.0,0.0,0.0,107.50817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171999501,0.171999501,0.0,0.0,0.0,0.0,398.65518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172224061,0.172224061,0.0,0.0,0.0,123.69146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172268000,0.172268,0.0,0.0,0.0,0.0,0.0,156.05037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172278650,0.17227865,0.0,0.0,0.0,0.0,0.0,348.3362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172363618,0.172363618,0.0,0.0,0.0,0.0,0.0,113.62686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172540515,0.172540515,0.0,0.0,0.0,0.0,0.0,141.90225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172635476,0.172635476,0.0,0.0,111.2802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173031393,0.173031393,0.0,0.0,114.31421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173226319,0.173226319,0.0,0.0,356.00848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173226319,0.173226319,0.0,0.0,0.0,0.0,166.50206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173337322,0.173337322,0.0,0.0,0.0,373.64758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173570683,0.173570683,0.0,0.0,0.0,200.45909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173798882,0.173798882,0.0,0.0,0.0,0.0,0.0,515.37524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173891419,0.173891419,0.0,0.0,0.0,0.0,144.6778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173897627,0.173897627,0.0,0.0,100.97786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174216857,0.174216857,0.0,0.0,0.0,0.0,1201.0171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174830565,0.174830565,0.0,169.27274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175240259,0.175240259,0.0,0.0,0.0,0.0,0.0,229.04195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175301293,0.175301293,0.0,0.0,103.06679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175301293,0.175301293,0.0,0.0,166.78227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175395592,0.175395592,0.0,0.0,0.0,0.0,347.98227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175609631,0.175609631,0.0,0.0,0.0,251.41618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176090560,0.17609056,0.0,159.68837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176302732,0.176302732,0.0,0.0,0.0,0.0,90.430786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176303083,0.176303083,0.0,313.16107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176991713,0.176991713,0.0,0.0,0.0,0.0,0.0,162.85564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177225753,0.177225753,0.0,0.0,0.0,0.0,0.0,218.18332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177245212,0.177245212,0.0,0.0,0.0,0.0,0.0,104.62139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177369025,0.177369025,0.0,0.0,0.0,0.0,0.0,114.9458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177508850,0.17750885,0.0,100.19591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177726171,0.177726171,0.0,0.0,256.4302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177757985,0.177757985,0.0,0.0,142.49574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177900281,0.177900281,0.0,103.36443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178459622,0.178459622,0.0,0.0,0.0,0.0,0.0,230.57613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178530795,0.178530795,0.0,0.0,149.624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178567543,0.178567543,0.0,0.0,0.0,149.52466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179196229,0.179196229,0.0,0.0,0.0,170.60478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179338801,0.179338801,0.0,0.0,0.0,167.10376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179662221,0.179662221,0.0,112.61471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180612867,0.180612867,0.0,0.0,0.0,85.55987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180873486,0.180873486,0.0,0.0,143.29483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181225600,0.1812256,0.0,0.0,397.22964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181448525,0.181448525,0.0,0.0,0.0,0.0,181.2569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181587781,0.181587781,0.0,0.0,0.0,0.0,0.0,115.8587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181615156,0.181615156,0.0,0.0,119.9047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181815739,0.181815739,0.0,0.0,0.0,0.0,0.0,165.16647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181913262,0.181913262,0.0,0.0,0.0,84.31545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182195993,0.182195993,0.0,0.0,0.0,0.0,0.0,102.308754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182211377,0.182211377,0.0,0.0,0.0,247.16248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182286602,0.182286602,0.0,0.0,0.0,0.0,193.78494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182391305,0.182391305,442.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182567316,0.182567316,0.0,0.0,0.0,0.0,0.0,84.1143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182600610,0.18260061,0.0,0.0,0.0,132.98828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182737876,0.182737876,0.0,0.0,0.0,0.0,0.0,127.88359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183064949,0.183064949,0.0,0.0,0.0,480.94968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183174589,0.183174589,0.0,0.0,0.0,0.0,335.90634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183516371,0.183516371,0.0,0.0,0.0,0.0,384.735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183524049,0.183524049,0.0,0.0,0.0,262.54666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183577274,0.183577274,0.0,0.0,0.0,245.97502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183868187,0.183868187,0.0,0.0,0.0,0.0,0.0,82.8526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183910428,0.183910428,0.0,0.0,0.0,281.46005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183922622,0.183922622,0.0,0.0,0.0,0.0,150.76707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183944275,0.183944275,0.0,0.0,0.0,0.0,0.0,106.28633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184267344,0.184267344,0.0,0.0,0.0,0.0,0.0,142.36482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184294941,0.184294941,0.0,0.0,0.0,105.43364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184461792,0.184461792,0.0,0.0,84.07281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184475063,0.184475063,0.0,102.19835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184477444,0.184477444,0.0,0.0,98.471306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184521112,0.184521112,0.0,0.0,0.0,0.0,0.0,82.56889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184613315,0.184613315,0.0,0.0,0.0,0.0,0.0,696.602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184621613,0.184621613,0.0,0.0,0.0,188.24939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184654957,0.184654957,0.0,0.0,0.0,0.0,0.0,148.2705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184671893,0.184671893,0.0,0.0,0.0,0.0,86.51456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184873550,0.18487355,0.0,0.0,0.0,89.16539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185307561,0.185307561,0.0,0.0,270.81284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185326647,0.185326647,0.0,0.0,0.0,123.68011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185769548,0.185769548,0.0,0.0,102.45307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185856622,0.185856622,0.0,0.0,0.0,0.0,142.00719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185975541,0.185975541,0.0,0.0,0.0,0.0,357.80127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185989900,0.1859899,0.0,0.0,0.0,0.0,0.0,117.12213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186051626,0.186051626,0.0,0.0,0.0,0.0,0.0,146.23747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186072988,0.186072988,0.0,0.0,0.0,156.51486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186153588,0.186153588,0.0,0.0,0.0,0.0,473.75916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186276434,0.186276434,0.0,0.0,122.08722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
