datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.303326356,0.303326356,0.0,0.0,0.0,0.0,0.0,618.2551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303833190,0.30383319,0.0,702.24524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303852522,0.303852522,201.20198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304049636,0.304049636,0.0,0.0,159.8917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304114728,0.304114728,0.0,0.0,0.0,0.0,0.0,1192.9949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304353472,0.304353472,0.0,475.12805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304446594,0.304446594,0.0,0.0,0.0,112.0173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304464499,0.304464499,0.0,694.0361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304672814,0.304672814,0.0,0.0,0.0,0.0,682.5852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305022049,0.305022049,0.0,0.0,660.1051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305123437,0.305123437,0.0,442.5406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305214786,0.305214786,0.0,0.0,1786.8514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305273563,0.305273563,0.0,0.0,0.0,0.0,0.0,285.08185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305460181,0.305460181,0.0,0.0,0.0,0.0,945.5182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305682621,0.305682621,0.0,0.0,209.57515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305744944,0.305744944,0.0,0.0,0.0,0.0,0.0,363.6418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305810073,0.305810073,0.0,0.0,0.0,194.34114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305851653,0.305851653,0.0,0.0,0.0,0.0,406.9905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305903637,0.305903637,0.0,0.0,0.0,386.93213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306133285,0.306133285,0.0,0.0,0.0,1666.3359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306201081,0.306201081,0.0,0.0,241.2247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306295734,0.306295734,0.0,0.0,0.0,0.0,0.0,241.2929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306423752,0.306423752,102.96931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306484104,0.306484104,0.0,0.0,293.6208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306532183,0.306532183,622.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306583256,0.306583256,0.0,291.06326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306768639,0.306768639,0.0,0.0,0.0,92.27265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306909061,0.306909061,0.0,0.0,0.0,0.0,0.0,254.79706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306997439,0.306997439,622.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307060734,0.307060734,0.0,182.36719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307243594,0.307243594,0.0,0.0,1031.1793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307285061,0.307285061,134.78537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307293967,0.307293967,0.0,0.0,0.0,0.0,0.0,757.9871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307315645,0.307315645,0.0,0.0,252.51125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307336934,0.307336934,0.0,1637.8795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307373015,0.307373015,0.0,0.0,283.75726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307639837,0.307639837,0.0,0.0,0.0,0.0,215.73091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307684184,0.307684184,92.28873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307700287,0.307700287,0.0,0.0,0.0,0.0,0.0,449.5491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307892804,0.307892804,0.0,0.0,0.0,0.0,0.0,107.83382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307910672,0.307910672,0.0,0.0,507.9655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308000877,0.308000877,0.0,0.0,0.0,337.9021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308026252,0.308026252,0.0,0.0,0.0,0.0,0.0,259.0735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308265032,0.308265032,0.0,0.0,84.70636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308265968,0.308265968,0.0,349.92996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308304031,0.308304031,0.0,0.0,0.0,0.0,0.0,365.54544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308319851,0.308319851,0.0,0.0,530.8878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308422631,0.308422631,0.0,0.0,0.0,176.11226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308431763,0.308431763,0.0,0.0,0.0,270.86514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308445025,0.308445025,0.0,1580.6771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308480504,0.308480504,0.0,0.0,138.31226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308628611,0.308628611,0.0,0.0,0.0,469.01944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308927814,0.308927814,0.0,0.0,0.0,470.11877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309073716,0.309073716,0.0,0.0,542.68677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309131899,0.309131899,0.0,0.0,282.6475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309228557,0.309228557,0.0,0.0,0.0,153.09308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309272633,0.309272633,0.0,0.0,0.0,0.0,0.0,460.65494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309280474,0.309280474,1008.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309293892,0.309293892,0.0,0.0,0.0,531.20435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309304633,0.309304633,0.0,0.0,1865.3672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309341339,0.309341339,0.0,0.0,790.7668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309560135,0.309560135,0.0,0.0,0.0,873.3695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309601626,0.309601626,0.0,0.0,0.0,0.0,266.85934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309937719,0.309937719,0.0,0.0,0.0,0.0,0.0,370.70776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309951673,0.309951673,203.60995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309986473,0.309986473,0.0,0.0,233.97531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310662362,0.310662362,0.0,0.0,158.88713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310780315,0.310780315,0.0,0.0,0.0,0.0,0.0,168.91147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310818302,0.310818302,0.0,0.0,108.51096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310862828,0.310862828,0.0,0.0,0.0,0.0,0.0,147.24345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310892474,0.310892474,0.0,0.0,605.2803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310960606,0.310960606,0.0,0.0,0.0,194.59146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310963368,0.310963368,0.0,0.0,0.0,0.0,0.0,284.42328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311141294,0.311141294,0.0,0.0,159.88176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311289100,0.3112891,0.0,0.0,0.0,626.71027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311677788,0.311677788,0.0,0.0,0.0,0.0,729.17786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311767034,0.311767034,0.0,0.0,0.0,634.99255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311788634,0.311788634,0.0,0.0,0.0,0.0,0.0,585.90405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311793532,0.311793532,0.0,0.0,0.0,0.0,604.35474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312293207,0.312293207,0.0,168.34296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312299744,0.312299744,317.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312357273,0.312357273,0.0,0.0,194.23315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312838010,0.31283801,0.0,0.0,158.04848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312839012,0.312839012,0.0,693.9367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312894873,0.312894873,0.0,0.0,0.0,166.66461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312944443,0.312944443,0.0,0.0,0.0,0.0,604.8938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313542438,0.313542438,0.0,1287.8289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313641204,0.313641204,86.487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313858488,0.313858488,0.0,0.0,0.0,183.77637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314145167,0.314145167,0.0,0.0,0.0,416.67627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314329249,0.314329249,0.0,0.0,0.0,0.0,1225.6072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314398100,0.3143981,0.0,0.0,0.0,0.0,1534.1711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314629995,0.314629995,0.0,0.0,0.0,0.0,305.77145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314783009,0.314783009,0.0,0.0,0.0,0.0,168.71951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314831863,0.314831863,0.0,0.0,0.0,0.0,127.59355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314876875,0.314876875,0.0,0.0,0.0,0.0,0.0,92.98467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314939021,0.314939021,0.0,0.0,0.0,0.0,213.44034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315258058,0.315258058,0.0,0.0,0.0,0.0,241.99281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315325808,0.315325808,0.0,0.0,0.0,0.0,0.0,159.964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315456957,0.315456957,0.0,0.0,0.0,158.75815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315558809,0.315558809,0.0,0.0,0.0,0.0,285.25497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315643047,0.315643047,0.0,0.0,580.70135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315693871,0.315693871,0.0,0.0,0.0,1321.431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316051424,0.316051424,0.0,0.0,0.0,91.07098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316211682,0.316211682,0.0,0.0,85.18034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316212808,0.316212808,0.0,0.0,0.0,0.0,168.71115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316253087,0.316253087,0.0,0.0,1164.4313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316311690,0.31631169,0.0,0.0,0.0,1576.0624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316529771,0.316529771,0.0,0.0,1181.003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316730720,0.31673072,0.0,0.0,0.0,0.0,0.0,366.1013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316764407,0.316764407,0.0,0.0,0.0,0.0,222.18146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317075761,0.317075761,0.0,383.0914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317122922,0.317122922,0.0,0.0,0.0,394.95505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317192416,0.317192416,0.0,0.0,0.0,0.0,612.0564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317329613,0.317329613,0.0,0.0,0.0,0.0,0.0,370.7441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317436105,0.317436105,0.0,0.0,192.54636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317483326,0.317483326,0.0,0.0,0.0,0.0,234.58348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317806768,0.317806768,0.0,0.0,0.0,0.0,0.0,200.18004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317982951,0.317982951,0.0,0.0,0.0,98.19314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317982951,0.317982951,0.0,0.0,0.0,168.33116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318384722,0.318384722,0.0,0.0,0.0,0.0,274.73517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318537193,0.318537193,0.0,0.0,0.0,0.0,0.0,421.59662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318741374,0.318741374,0.0,0.0,0.0,0.0,0.0,1212.4305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318799706,0.318799706,0.0,724.34143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318840910,0.31884091,0.0,0.0,0.0,0.0,154.27818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318925210,0.31892521,0.0,334.70425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319065082,0.319065082,0.0,0.0,0.0,0.0,308.7221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319109234,0.319109234,0.0,267.7998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319109234,0.319109234,0.0,0.0,0.0,127.340935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319268528,0.319268528,0.0,0.0,0.0,0.0,0.0,163.34981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319346691,0.319346691,0.0,0.0,0.0,453.40463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319350371,0.319350371,0.0,0.0,0.0,114.04028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319357201,0.319357201,0.0,0.0,0.0,0.0,0.0,180.46283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319451331,0.319451331,0.0,0.0,154.59268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319560748,0.319560748,0.0,274.10892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319640182,0.319640182,0.0,0.0,112.14105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319658652,0.319658652,0.0,0.0,0.0,96.46383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319816092,0.319816092,0.0,0.0,0.0,0.0,128.38423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320492983,0.320492983,0.0,0.0,0.0,548.3864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320762847,0.320762847,0.0,0.0,0.0,0.0,0.0,268.99683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320765100,0.3207651,0.0,0.0,228.39029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320806179,0.320806179,0.0,0.0,0.0,142.109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321174368,0.321174368,0.0,0.0,895.0206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321335018,0.321335018,0.0,142.9093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321397252,0.321397252,0.0,0.0,0.0,0.0,408.01218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321751557,0.321751557,129.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321771809,0.321771809,0.0,225.54747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321771809,0.321771809,0.0,0.0,0.0,106.57783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321974579,0.321974579,389.26398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321993494,0.321993494,0.0,0.0,0.0,0.0,3021.0034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322031288,0.322031288,293.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322100729,0.322100729,0.0,0.0,0.0,0.0,0.0,290.51294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322113567,0.322113567,0.0,0.0,156.1734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322365052,0.322365052,0.0,0.0,0.0,0.0,330.43777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322593454,0.322593454,0.0,0.0,0.0,917.80865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322704065,0.322704065,0.0,121.540276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323043330,0.32304333,0.0,0.0,403.3931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323173096,0.323173096,0.0,0.0,700.15045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323324564,0.323324564,0.0,0.0,0.0,0.0,0.0,123.41173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323375161,0.323375161,0.0,0.0,909.8004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323885200,0.3238852,0.0,0.0,0.0,0.0,0.0,315.1583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324214629,0.324214629,0.0,0.0,0.0,0.0,0.0,848.86597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324239810,0.32423981,0.0,0.0,558.4357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324468067,0.324468067,0.0,0.0,0.0,578.7554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324765238,0.324765238,0.0,0.0,0.0,1153.2501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324783348,0.324783348,0.0,0.0,0.0,0.0,0.0,197.13036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325075904,0.325075904,0.0,0.0,0.0,0.0,228.24712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325183808,0.325183808,0.0,0.0,235.32933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325232346,0.325232346,321.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325521231,0.325521231,0.0,383.33456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325745680,0.32574568,0.0,0.0,0.0,0.0,197.59962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325782544,0.325782544,0.0,0.0,571.57385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325803140,0.32580314,0.0,0.0,0.0,0.0,573.18506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325822762,0.325822762,0.0,0.0,0.0,0.0,0.0,879.3819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326571932,0.326571932,0.0,0.0,0.0,305.42114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326573545,0.326573545,0.0,0.0,0.0,0.0,375.56076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326609904,0.326609904,0.0,0.0,0.0,0.0,166.30756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326745144,0.326745144,0.0,0.0,149.11287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326852848,0.326852848,0.0,0.0,0.0,0.0,0.0,298.39575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326931383,0.326931383,0.0,0.0,0.0,0.0,0.0,150.12433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326937701,0.326937701,0.0,437.3926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327066462,0.327066462,0.0,0.0,0.0,299.04333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327128007,0.327128007,0.0,0.0,0.0,1824.1736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327393027,0.327393027,0.0,3483.5183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327551528,0.327551528,0.0,0.0,0.0,0.0,160.67204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327724581,0.327724581,0.0,119.31768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328053330,0.32805333,0.0,0.0,0.0,0.0,234.45454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328359138,0.328359138,0.0,437.68387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328455911,0.328455911,0.0,305.73755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328638044,0.328638044,0.0,0.0,0.0,0.0,0.0,356.65518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328709408,0.328709408,0.0,0.0,144.05417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328825894,0.328825894,0.0,0.0,450.46573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328867580,0.32886758,0.0,151.14403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328868153,0.328868153,0.0,0.0,1055.5935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329436147,0.329436147,0.0,0.0,0.0,0.0,125.738396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329474771,0.329474771,162.15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329610060,0.32961006,0.0,0.0,0.0,0.0,0.0,668.6025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329627137,0.329627137,0.0,0.0,0.0,0.0,0.0,289.99738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330216481,0.330216481,0.0,0.0,0.0,571.6974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330229895,0.330229895,0.0,489.26318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330243848,0.330243848,0.0,0.0,0.0,1329.8647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330373884,0.330373884,0.0,0.0,0.0,0.0,0.0,845.8255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330609476,0.330609476,0.0,0.0,0.0,0.0,0.0,619.23126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330934766,0.330934766,516.81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331393430,0.33139343,0.0,0.0,0.0,0.0,809.8927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331409489,0.331409489,0.0,590.7758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331409489,0.331409489,0.0,528.69,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
