datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.276776562,0.276776562,1009.53534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276813425,0.276813425,0.0,299.5105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276856242,0.276856242,0.0,0.0,0.0,0.0,0.0,81.990364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277396648,0.277396648,0.0,0.0,0.0,0.0,631.98895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278146510,0.27814651,0.0,1565.3538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278231083,0.278231083,0.0,0.0,0.0,0.0,0.0,768.91516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278757554,0.278757554,0.0,688.7042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278939739,0.278939739,119.67116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279134211,0.279134211,0.0,237.06528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279393375,0.279393375,0.0,314.90344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279796710,0.27979671,0.0,0.0,0.0,0.0,187.88292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280047804,0.280047804,0.0,479.50256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280147054,0.280147054,0.0,124.312355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280563230,0.28056323,204.97699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280660137,0.280660137,313.32114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280854775,0.280854775,0.0,0.0,291.16562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280926097,0.280926097,0.0,0.0,0.0,0.0,0.0,213.73358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280926097,0.280926097,403.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281070291,0.281070291,0.0,422.87302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281184433,0.281184433,0.0,589.07416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281279226,0.281279226,264.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281723677,0.281723677,0.0,0.0,0.0,0.0,0.0,91.53351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281744550,0.28174455,0.0,122.59143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282193808,0.282193808,0.0,0.0,0.0,0.0,0.0,1830.278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282424575,0.282424575,754.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282622268,0.282622268,238.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282623021,0.282623021,0.0,94.01533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282987255,0.282987255,160.09438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283098570,0.28309857,0.0,591.1039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283233815,0.283233815,336.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283489116,0.283489116,141.08382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283611834,0.283611834,0.0,0.0,0.0,0.0,0.0,134.84941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283669312,0.283669312,0.0,0.0,0.0,0.0,0.0,145.50798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283888923,0.283888923,540.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284493776,0.284493776,0.0,0.0,0.0,0.0,431.62274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285065142,0.285065142,314.56097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285147934,0.285147934,0.0,104.938446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285335732,0.285335732,0.0,0.0,0.0,0.0,0.0,161.38734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285502584,0.285502584,0.0,0.0,211.19542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285794448,0.285794448,153.41066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285909455,0.285909455,0.0,100.42475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285936433,0.285936433,0.0,0.0,0.0,0.0,0.0,197.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286188200,0.2861882,412.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286234794,0.286234794,107.63941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286323573,0.286323573,150.33424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286342568,0.286342568,0.0,432.5102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286577006,0.286577006,0.0,0.0,0.0,0.0,198.16762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286616475,0.286616475,561.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287326584,0.287326584,107.16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287443229,0.287443229,0.0,0.0,0.0,0.0,173.2105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287443823,0.287443823,0.0,0.0,0.0,0.0,770.2984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287537205,0.287537205,0.0,0.0,0.0,0.0,0.0,96.78096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287763445,0.287763445,0.0,515.6402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288084802,0.288084802,1042.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288221753,0.288221753,0.0,0.0,0.0,0.0,283.70624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288227875,0.288227875,0.0,0.0,0.0,0.0,202.72572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288254685,0.288254685,415.48386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288682141,0.288682141,0.0,356.79633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289333372,0.289333372,0.0,0.0,0.0,0.0,0.0,187.02304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290083399,0.290083399,0.0,103.23466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290148880,0.29014888,0.0,0.0,0.0,136.33865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290851352,0.290851352,0.0,0.0,0.0,0.0,121.55267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291345367,0.291345367,0.0,0.0,0.0,0.0,253.37509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291872982,0.291872982,0.0,202.46901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292044445,0.292044445,192.47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292198038,0.292198038,201.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292572193,0.292572193,98.50267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292901562,0.292901562,0.0,265.48016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293374656,0.293374656,0.0,439.23874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293727264,0.293727264,0.0,0.0,0.0,1212.6742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294225074,0.294225074,193.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294332304,0.294332304,0.0,0.0,690.5495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294660302,0.294660302,0.0,0.0,0.0,0.0,184.03928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294914901,0.294914901,0.0,101.175354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295511332,0.295511332,0.0,0.0,0.0,0.0,103.78932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295613233,0.295613233,0.0,0.0,0.0,0.0,168.43294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296288969,0.296288969,254.53477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296422053,0.296422053,0.0,0.0,0.0,0.0,261.48203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296919364,0.296919364,171.51306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297244170,0.29724417,470.49478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297244170,0.29724417,112.95886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297392802,0.297392802,0.0,0.0,0.0,0.0,205.51958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297779671,0.297779671,0.0,0.0,0.0,0.0,432.01443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297780805,0.297780805,0.0,137.83826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298114876,0.298114876,0.0,373.43027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298147890,0.29814789,0.0,0.0,0.0,0.0,0.0,216.6095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298423802,0.298423802,95.76223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298796939,0.298796939,292.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298802873,0.298802873,0.0,213.02464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300070416,0.300070416,0.0,0.0,0.0,0.0,242.88634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300081172,0.300081172,0.0,169.1788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300309669,0.300309669,0.0,131.21034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300430727,0.300430727,897.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300972176,0.300972176,253.20456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301185361,0.301185361,87.506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301329335,0.301329335,250.12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301416519,0.301416519,149.51358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301440949,0.301440949,126.511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301708978,0.301708978,0.0,110.76607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301764081,0.301764081,0.0,388.88754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301820215,0.301820215,170.41281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301848105,0.301848105,0.0,833.3362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302188879,0.302188879,158.40544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302203845,0.302203845,155.30943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302347384,0.302347384,138.77171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302454821,0.302454821,0.0,329.00983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302507908,0.302507908,0.0,0.0,0.0,83.04074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302532236,0.302532236,0.0,0.0,0.0,0.0,0.0,170.75323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302681131,0.302681131,0.0,440.53036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303291434,0.303291434,81.89408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303679324,0.303679324,0.0,170.93257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304223445,0.304223445,102.84168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304943355,0.304943355,0.0,0.0,0.0,0.0,0.0,107.78611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304963658,0.304963658,134.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305118686,0.305118686,325.76212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305165725,0.305165725,0.0,0.0,0.0,0.0,0.0,95.13521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305255804,0.305255804,0.0,0.0,0.0,433.20587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305663808,0.305663808,0.0,0.0,0.0,0.0,148.1522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306021569,0.306021569,0.0,209.1939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306029773,0.306029773,508.50668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306204872,0.306204872,0.0,0.0,0.0,0.0,292.46317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306624864,0.306624864,0.0,223.53299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306774688,0.306774688,96.945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306786110,0.30678611,250.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307193371,0.307193371,133.47595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307266475,0.307266475,437.47296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308028420,0.30802842,160.53578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308217356,0.308217356,300.55737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308241492,0.308241492,0.0,260.76413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308448403,0.308448403,0.0,0.0,0.0,0.0,212.80322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308922945,0.308922945,160.40826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309192143,0.309192143,0.0,0.0,0.0,167.67943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309330386,0.309330386,0.0,0.0,0.0,0.0,307.47607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309386779,0.309386779,0.0,0.0,0.0,0.0,532.9323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309515970,0.30951597,82.36707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309815633,0.309815633,251.70271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309837800,0.3098378,0.0,0.0,0.0,0.0,253.0096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310451683,0.310451683,0.0,0.0,0.0,0.0,376.25912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310698511,0.310698511,383.40982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310747680,0.31074768,153.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310790942,0.310790942,0.0,0.0,0.0,0.0,114.535126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311019529,0.311019529,95.922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311423868,0.311423868,0.0,567.9881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311483021,0.311483021,179.68683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311624183,0.311624183,241.17819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311631227,0.311631227,0.0,212.81696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311726543,0.311726543,0.0,140.92828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311990850,0.31199085,0.0,108.614365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312165515,0.312165515,0.0,137.80759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312226368,0.312226368,0.0,0.0,0.0,0.0,0.0,653.7635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312444655,0.312444655,134.13312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312578410,0.31257841,481.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312882885,0.312882885,0.0,0.0,0.0,0.0,117.06172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312906451,0.312906451,0.0,0.0,0.0,0.0,0.0,80.01291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313120421,0.313120421,0.0,0.0,0.0,0.0,0.0,203.43102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313339836,0.313339836,0.0,0.0,0.0,372.5158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313517152,0.313517152,0.0,0.0,0.0,0.0,122.284836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313650016,0.313650016,111.580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313657836,0.313657836,0.0,0.0,0.0,0.0,0.0,743.78284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313856417,0.313856417,0.0,0.0,0.0,0.0,0.0,161.10089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314038608,0.314038608,0.0,0.0,0.0,0.0,604.99536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314075842,0.314075842,277.47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314227592,0.314227592,0.0,0.0,0.0,0.0,0.0,450.91492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314468436,0.314468436,184.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314688676,0.314688676,0.0,0.0,0.0,0.0,0.0,270.87363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314934409,0.314934409,0.0,0.0,0.0,0.0,0.0,104.57301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314981044,0.314981044,0.0,103.688126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315018190,0.31501819,0.0,692.0954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315384295,0.315384295,209.69276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315744741,0.315744741,0.0,208.78096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315756007,0.315756007,136.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316098838,0.316098838,0.0,0.0,0.0,0.0,0.0,84.398155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316311058,0.316311058,227.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316817415,0.316817415,0.0,430.62653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317036551,0.317036551,0.0,218.25946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317141771,0.317141771,223.79507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317141771,0.317141771,367.03098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317188019,0.317188019,0.0,113.677666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317194457,0.317194457,0.0,0.0,0.0,832.79663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317448790,0.31744879,0.0,268.25635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317556177,0.317556177,0.0,0.0,0.0,0.0,0.0,451.24774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317937720,0.31793772,0.0,0.0,0.0,100.34459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318188467,0.318188467,173.86116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318262592,0.318262592,0.0,104.819786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318290160,0.31829016,0.0,0.0,0.0,0.0,89.61696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318423334,0.318423334,471.99966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318721947,0.318721947,0.0,180.26558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319142143,0.319142143,0.0,0.0,220.72742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319168068,0.319168068,155.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319283039,0.319283039,0.0,424.77176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319330777,0.319330777,0.0,95.638626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319356226,0.319356226,0.0,0.0,0.0,0.0,0.0,344.53665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319406664,0.319406664,560.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319998870,0.31999887,478.15314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320173210,0.32017321,0.0,0.0,0.0,0.0,0.0,193.24101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320357466,0.320357466,222.87608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320438802,0.320438802,0.0,0.0,0.0,0.0,0.0,256.771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321101132,0.321101132,0.0,143.73863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321321856,0.321321856,0.0,0.0,0.0,0.0,223.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321609481,0.321609481,0.0,0.0,0.0,0.0,234.94353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321796419,0.321796419,0.0,0.0,125.26677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322071795,0.322071795,0.0,0.0,0.0,0.0,204.87228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322269388,0.322269388,327.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322283968,0.322283968,0.0,0.0,0.0,0.0,270.71014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322578993,0.322578993,0.0,381.08405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322598338,0.322598338,0.0,190.08325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322822319,0.322822319,197.40533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
