datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.478687647,0.478687647,0.0,0.0,0.0,0.0,0.0,93.92925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479291577,0.479291577,0.0,0.0,0.0,0.0,0.0,88.48727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479887513,0.479887513,306.86584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480114315,0.480114315,0.0,0.0,0.0,0.0,0.0,424.63452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480730736,0.480730736,0.0,417.8498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483872600,0.4838726,0.0,0.0,0.0,3932.2944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484249614,0.484249614,1339.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484382277,0.484382277,0.0,0.0,0.0,966.68054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485483141,0.485483141,0.0,146.62129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486778332,0.486778332,0.0,273.07523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486923380,0.48692338,0.0,0.0,0.0,0.0,152.609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487904206,0.487904206,0.0,578.4925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487999499,0.487999499,0.0,194.56973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488013859,0.488013859,0.0,680.33704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488764924,0.488764924,0.0,0.0,0.0,110.29644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489766162,0.489766162,0.0,0.0,170.22203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490786801,0.490786801,0.0,0.0,0.0,0.0,2937.172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491211103,0.491211103,0.0,0.0,0.0,0.0,175.87239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491216274,0.491216274,0.0,419.70465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493831184,0.493831184,0.0,170.63065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495650531,0.495650531,0.0,0.0,0.0,0.0,0.0,458.26624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495689958,0.495689958,0.0,270.76096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496001871,0.496001871,0.0,0.0,0.0,104.49411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496783293,0.496783293,0.0,0.0,0.0,0.0,0.0,1294.1549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496818320,0.49681832,0.0,0.0,0.0,217.1813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498801694,0.498801694,0.0,0.0,0.0,111.355415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502053541,0.502053541,162.13257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503140492,0.503140492,0.0,0.0,0.0,84.99346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504659121,0.504659122,0.0,355.92438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504822109,0.504822109,0.0,0.0,0.0,145.81255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505839273,0.505839273,0.0,0.0,0.0,0.0,0.0,615.19824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507315449,0.507315449,0.0,0.0,0.0,0.0,0.0,100.28182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508216550,0.50821655,0.0,0.0,0.0,0.0,0.0,197.89073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508415127,0.508415127,0.0,0.0,0.0,0.0,0.0,446.83383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509681123,0.509681123,0.0,144.7861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509799990,0.509799991,133.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511272124,0.511272124,0.0,0.0,0.0,106.98955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514067126,0.514067126,0.0,0.0,0.0,190.86452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522188004,0.522188004,0.0,198.38966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522711180,0.52271118,227.52812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525511652,0.525511652,0.0,0.0,0.0,1094.5214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525811210,0.52581121,0.0,108.14806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526907884,0.526907885,0.0,213.77667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526978303,0.526978303,209.31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529753997,0.529753997,94.6991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530684328,0.530684328,0.0,0.0,0.0,155.31584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531216229,0.53121623,0.0,0.0,0.0,84.46501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532976260,0.532976261,89.87017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534345576,0.534345577,134.40306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536761059,0.536761059,0.0,0.0,0.0,0.0,2070.46,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536938811,0.536938811,0.0,0.0,0.0,0.0,87.29234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537190506,0.537190506,0.0,0.0,827.11584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538356291,0.538356291,0.0,0.0,0.0,542.6223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539423633,0.539423633,151.14319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542314689,0.542314689,0.0,0.0,0.0,84.067604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543141548,0.543141548,0.0,0.0,0.0,363.97006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545277192,0.545277192,0.0,0.0,0.0,180.04987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545978609,0.545978609,0.0,0.0,0.0,299.2776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546107982,0.546107982,0.0,0.0,0.0,1395.9017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547967599,0.547967599,411.39505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548267310,0.54826731,0.0,225.32895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548529323,0.548529323,235.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552257859,0.552257859,0.0,334.17487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554689710,0.55468971,126.22483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555438728,0.555438728,0.0,0.0,0.0,0.0,354.9224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556748807,0.556748807,0.0,0.0,0.0,0.0,214.68251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557425732,0.557425732,457.93857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558663807,0.558663807,136.56561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559012757,0.559012757,0.0,0.0,0.0,327.10233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560611051,0.560611051,0.0,0.0,0.0,0.0,215.50305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560663676,0.560663676,999.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560679033,0.560679033,0.0,0.0,0.0,0.0,0.0,6133.7305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563755424,0.563755424,0.0,0.0,0.0,0.0,0.0,116.96856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568664340,0.56866434,789.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571759249,0.571759249,0.0,0.0,0.0,142.51839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571997145,0.571997145,0.0,0.0,0.0,262.67007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573111511,0.573111511,0.0,0.0,0.0,306.73236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573504692,0.573504692,0.0,99.67998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574193399,0.574193399,154.49817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574316852,0.574316852,0.0,0.0,0.0,150.60934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576861517,0.576861517,0.0,0.0,0.0,660.5402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577021675,0.577021675,402.14716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577025228,0.577025228,0.0,0.0,0.0,0.0,0.0,2775.3982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577106225,0.577106225,0.0,0.0,808.9924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578957572,0.578957572,0.0,0.0,0.0,173.06586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580238879,0.580238879,0.0,0.0,0.0,0.0,0.0,229.1563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580553577,0.580553577,0.0,0.0,0.0,0.0,0.0,4498.066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580595726,0.580595726,0.0,0.0,0.0,190.53508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580814401,0.580814401,0.0,0.0,0.0,385.86053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581115396,0.581115396,345.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581255380,0.58125538,215.08112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581595797,0.581595797,0.0,0.0,0.0,0.0,0.0,183.30428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581901935,0.581901935,0.0,209.80342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583119989,0.583119989,6023.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583926198,0.583926198,0.0,0.0,0.0,0.0,0.0,210.74623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584855445,0.584855445,0.0,104.79057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585638751,0.585638751,0.0,0.0,0.0,0.0,0.0,83.31817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585816975,0.585816975,0.0,0.0,0.0,0.0,0.0,305.62527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586090183,0.586090183,0.0,0.0,223.99301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586090183,0.586090183,0.0,0.0,0.0,0.0,136.23428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586614042,0.586614042,0.0,80.30055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587251468,0.587251468,0.0,0.0,156.67065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588037140,0.58803714,0.0,0.0,0.0,0.0,0.0,1625.9344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588240187,0.588240187,0.0,0.0,0.0,0.0,0.0,333.86362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590103565,0.590103565,0.0,0.0,0.0,909.8525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590574931,0.590574931,80.859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590620011,0.590620011,2329.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591090245,0.591090245,0.0,88.71273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592085062,0.592085062,140.03648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592844706,0.592844706,0.0,101.98431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594414225,0.594414225,106.62421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595367622,0.595367622,0.0,0.0,0.0,119.351036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596180803,0.596180803,0.0,0.0,0.0,0.0,0.0,82.26954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599572690,0.59957269,0.0,0.0,0.0,0.0,85.08855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599622332,0.599622332,0.0,1197.0111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600196703,0.600196703,0.0,0.0,0.0,274.44318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601177749,0.601177749,95.526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604459202,0.604459202,0.0,0.0,0.0,0.0,0.0,152.45648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605473051,0.605473051,0.0,0.0,0.0,81.94553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605521560,0.60552156,1455.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605589877,0.605589877,452.88333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607794880,0.60779488,0.0,0.0,0.0,172.6803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608425432,0.608425432,106.16714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608657763,0.608657763,0.0,0.0,0.0,0.0,0.0,389.8409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609562071,0.609562071,0.0,2456.007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613796603,0.613796603,0.0,251.4066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614503954,0.614503954,873.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614518129,0.614518129,132.51761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615008806,0.615008806,1308.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616774725,0.616774725,0.0,0.0,0.0,0.0,0.0,90.91342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617462134,0.617462134,0.0,0.0,0.0,0.0,0.0,119.51579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618487771,0.618487771,113.62831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618995130,0.61899513,0.0,259.81918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619157625,0.619157625,0.0,0.0,0.0,0.0,574.77527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619257366,0.619257366,0.0,0.0,0.0,0.0,250.79001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619434144,0.619434144,0.0,0.0,0.0,0.0,0.0,160.01202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620548208,0.620548208,0.0,0.0,0.0,0.0,0.0,2507.355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620584893,0.620584893,97.14916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622923467,0.622923467,0.0,180.81912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623587297,0.623587297,0.0,0.0,0.0,86.818565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623763120,0.62376312,0.0,0.0,0.0,0.0,0.0,176.36148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624020702,0.624020702,121.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624640656,0.624640656,0.0,90.85193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625254094,0.625254094,0.0,0.0,0.0,0.0,148.90997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626445780,0.62644578,0.0,0.0,0.0,0.0,0.0,182.00816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627453478,0.627453478,0.0,86.838554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627997553,0.627997553,0.0,0.0,0.0,0.0,126.24606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628090169,0.628090169,0.0,0.0,0.0,979.64716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629760572,0.629760572,0.0,0.0,0.0,257.94226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630208558,0.630208558,0.0,0.0,0.0,0.0,0.0,1500.1051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630521771,0.630521771,0.0,0.0,0.0,0.0,0.0,88.8203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632738971,0.632738971,0.0,220.99922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635182000,0.635182,1108.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635221894,0.635221894,0.0,0.0,131.27045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636312784,0.636312784,0.0,0.0,0.0,745.23065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636780531,0.636780531,0.0,0.0,0.0,92.19251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636887901,0.636887901,124.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637111368,0.637111368,0.0,376.62524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638431567,0.638431567,0.0,0.0,0.0,396.2436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638720872,0.638720872,0.0,0.0,0.0,101.26337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639163709,0.639163709,0.0,0.0,0.0,104.23111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641750193,0.641750193,81.11157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641839231,0.641839231,0.0,0.0,0.0,0.0,211.30087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643930117,0.643930117,0.0,443.47742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645354591,0.645354591,124.12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646230712,0.646230712,0.0,233.60672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646454482,0.646454482,0.0,0.0,0.0,0.0,246.88077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647278340,0.64727834,0.0,0.0,0.0,0.0,129.35052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647302532,0.647302532,0.0,0.0,0.0,0.0,0.0,511.6134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647302532,0.647302532,0.0,0.0,0.0,0.0,0.0,8930.994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648172721,0.648172721,0.0,0.0,0.0,85.16205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648310521,0.648310521,135.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648665207,0.648665207,0.0,0.0,0.0,0.0,402.5936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649354799,0.649354799,0.0,0.0,0.0,0.0,0.0,85.59404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652237703,0.652237703,0.0,318.85712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652674634,0.652674634,423.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655946295,0.655946295,352.83585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656123828,0.656123828,88.20563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656301855,0.656301855,0.0,100.20016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658373044,0.658373044,0.0,137.30034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659156641,0.659156641,0.0,0.0,0.0,0.0,0.0,401.5364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659439383,0.659439383,0.0,0.0,0.0,0.0,0.0,93.48622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660230809,0.660230809,136.44469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661178446,0.661178446,0.0,0.0,0.0,93.99908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662428834,0.662428834,0.0,92.32547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662960723,0.662960723,0.0,0.0,0.0,0.0,0.0,256.5815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663526112,0.663526112,102.611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664495585,0.664495585,0.0,0.0,0.0,999.1755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665756407,0.665756407,0.0,0.0,253.21725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665768714,0.665768714,0.0,463.94562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666137848,0.666137848,0.0,0.0,0.0,112.33565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666157060,0.66615706,0.0,127.7463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667472687,0.667472687,0.0,0.0,0.0,117.33317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667792435,0.667792435,0.0,0.0,0.0,178.25653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668017304,0.668017304,0.0,280.94434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668258016,0.668258016,0.0,0.0,0.0,0.0,0.0,159.06248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668296001,0.668296001,0.0,0.0,0.0,0.0,0.0,155.38199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669656238,0.669656238,305.98376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670898764,0.670898764,88.776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673074528,0.673074528,111.06787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674070442,0.674070442,109.39988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675161404,0.675161404,0.0,0.0,0.0,84.085976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675577546,0.675577546,0.0,158.63412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675685064,0.675685064,0.0,329.848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676137030,0.67613703,100.77445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676442857,0.676442857,0.0,0.0,0.0,103.288124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676806858,0.676806858,4096.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
