datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.657819472,0.657819472,0.0,0.0,176.86832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657932720,0.65793272,0.0,0.0,0.0,0.0,89.49127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657975911,0.657975911,0.0,0.0,0.0,0.0,0.0,94.9186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658405915,0.658405915,0.0,0.0,513.6976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658654058,0.658654058,0.0,0.0,0.0,0.0,858.017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658758712,0.658758712,0.0,0.0,0.0,0.0,187.55208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659255637,0.659255637,0.0,0.0,322.6865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661177181,0.661177181,0.0,0.0,0.0,717.80005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661177181,0.661177181,0.0,0.0,0.0,0.0,0.0,91.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661213020,0.66121302,0.0,457.93463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661298492,0.661298492,0.0,0.0,315.09555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662632129,0.662632129,0.0,0.0,747.6922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662789104,0.662789104,0.0,0.0,0.0,5590.39,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663728339,0.663728339,0.0,0.0,100.08219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663986038,0.663986038,0.0,0.0,94.86256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664198723,0.664198723,0.0,0.0,0.0,0.0,131.64197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664623446,0.664623446,0.0,0.0,0.0,0.0,0.0,144.78627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664813095,0.664813095,0.0,0.0,95.70345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665257791,0.665257791,0.0,0.0,227.73068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665257791,0.665257791,0.0,0.0,0.0,0.0,98.170685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665257791,0.665257791,0.0,0.0,0.0,498.4453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665371166,0.665371166,0.0,0.0,0.0,2343.97,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666070093,0.666070093,0.0,84.99151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666436166,0.666436166,0.0,0.0,0.0,0.0,0.0,104.10094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666517394,0.666517394,0.0,180.94028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666544188,0.666544188,0.0,0.0,0.0,0.0,350.86203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666642714,0.666642714,0.0,0.0,0.0,153.60364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667207307,0.667207307,0.0,0.0,0.0,0.0,755.62836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667255942,0.667255942,0.0,0.0,0.0,154.60594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667736882,0.667736882,0.0,0.0,0.0,0.0,283.89127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667744723,0.667744723,0.0,0.0,0.0,0.0,0.0,311.37454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667820729,0.667820729,0.0,0.0,240.7027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667976984,0.667976984,0.0,0.0,0.0,0.0,0.0,205.6703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668472886,0.668472886,0.0,0.0,0.0,0.0,111.92117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668852834,0.668852834,0.0,0.0,0.0,138.74858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669312254,0.669312254,0.0,106.243645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669681598,0.669681598,82.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669715999,0.669715999,0.0,0.0,0.0,348.81924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669715999,0.669715999,0.0,0.0,0.0,0.0,0.0,1930.7153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670116059,0.670116059,0.0,0.0,0.0,0.0,0.0,116.87358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670203791,0.670203791,0.0,0.0,219.31519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670304406,0.670304406,0.0,0.0,0.0,186.39066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670898950,0.67089895,343.21487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671458671,0.671458671,0.0,0.0,0.0,166.01126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671516361,0.671516361,0.0,0.0,0.0,0.0,0.0,687.6452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672161946,0.672161946,0.0,0.0,1746.7347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672396881,0.672396881,0.0,0.0,0.0,209.27422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672724983,0.672724983,0.0,0.0,0.0,0.0,0.0,331.8339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673209289,0.673209289,0.0,0.0,804.78235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673649100,0.6736491,0.0,0.0,135.78409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673724469,0.673724469,0.0,0.0,182.87988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673724469,0.673724469,0.0,0.0,1084.6029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673891934,0.673891934,0.0,0.0,0.0,100.118576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674160663,0.674160663,0.0,0.0,0.0,0.0,0.0,80.27098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674218740,0.67421874,0.0,0.0,0.0,0.0,124.25489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674765827,0.674765827,0.0,0.0,0.0,0.0,129.81638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674910672,0.674910672,0.0,0.0,0.0,187.33441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675612976,0.675612976,0.0,158.92339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676796845,0.676796845,0.0,0.0,0.0,0.0,279.4613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677066783,0.677066783,0.0,0.0,97.52056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678061356,0.678061356,0.0,0.0,0.0,734.9348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678182739,0.678182739,0.0,0.0,0.0,0.0,0.0,136.21239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678356424,0.678356424,0.0,0.0,0.0,0.0,690.9386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678480595,0.678480595,0.0,0.0,90.75424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678674349,0.678674349,0.0,0.0,0.0,112.46445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679460997,0.679460997,0.0,0.0,0.0,0.0,0.0,394.25656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679632788,0.679632788,0.0,0.0,0.0,0.0,0.0,271.32953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679918233,0.679918233,575.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679949891,0.679949891,341.92474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680248976,0.680248976,0.0,0.0,0.0,0.0,295.9939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680576125,0.680576125,0.0,0.0,0.0,369.53247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681337038,0.681337038,0.0,0.0,127.09945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681612450,0.68161245,0.0,0.0,0.0,346.23663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681732569,0.681732569,0.0,0.0,0.0,0.0,110.14985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682057943,0.682057943,0.0,0.0,0.0,6785.962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682220206,0.682220206,0.0,0.0,0.0,0.0,0.0,1327.9338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682524119,0.682524119,0.0,1000.7213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682714201,0.682714201,0.0,0.0,0.0,115.121414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683135301,0.683135301,0.0,0.0,0.0,311.51294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684065356,0.684065356,0.0,0.0,0.0,0.0,1258.8546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684087626,0.684087626,0.0,0.0,0.0,0.0,0.0,149.93948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684258363,0.684258363,0.0,0.0,217.43828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684369195,0.684369195,0.0,0.0,0.0,0.0,0.0,371.49103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684894930,0.68489493,4370.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685260318,0.685260318,0.0,0.0,711.0528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685421516,0.685421516,0.0,0.0,0.0,125.58977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685682328,0.685682328,0.0,0.0,0.0,342.41403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685822633,0.685822633,0.0,0.0,102.43674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685866655,0.685866655,0.0,0.0,0.0,0.0,0.0,5674.623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687400067,0.687400067,0.0,0.0,173.92229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687449349,0.687449349,0.0,234.33127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687904344,0.687904344,0.0,0.0,0.0,0.0,0.0,81.34875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688231188,0.688231188,0.0,0.0,0.0,0.0,1840.9501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688970669,0.688970669,0.0,0.0,142.809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689121399,0.689121399,0.0,0.0,0.0,0.0,0.0,389.6827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689437499,0.689437499,0.0,0.0,0.0,4466.8604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689500508,0.689500508,0.0,0.0,341.3045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689778215,0.689778215,0.0,0.0,0.0,0.0,849.20264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690841121,0.690841121,0.0,0.0,0.0,8655.213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691197949,0.691197949,0.0,0.0,0.0,108.33115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691325763,0.691325763,0.0,0.0,0.0,245.98749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692012664,0.692012664,0.0,0.0,1233.5022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692105186,0.692105186,0.0,0.0,0.0,278.19785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692862126,0.692862126,0.0,0.0,0.0,0.0,0.0,359.39777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692951832,0.692951832,0.0,0.0,0.0,0.0,200.86035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693423052,0.693423052,0.0,0.0,0.0,0.0,196.63116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693840105,0.693840105,0.0,0.0,0.0,833.0254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694121154,0.694121154,0.0,0.0,0.0,0.0,230.56935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694646051,0.694646051,0.0,5577.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694901872,0.694901872,0.0,0.0,0.0,222.46835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695044066,0.695044066,0.0,0.0,0.0,261.65598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695123649,0.695123649,0.0,311.79938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695263598,0.695263598,0.0,0.0,163.8927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696475210,0.69647521,0.0,0.0,0.0,0.0,0.0,189.46892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696611034,0.696611034,0.0,0.0,144.37363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697611324,0.697611324,582.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698512277,0.698512277,0.0,0.0,0.0,0.0,0.0,363.72052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700481313,0.700481313,0.0,0.0,0.0,0.0,0.0,171.78178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700760101,0.700760101,0.0,0.0,117.496284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701214932,0.701214932,0.0,0.0,0.0,2256.8052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702074845,0.702074845,0.0,0.0,0.0,121.22725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702714898,0.702714898,0.0,364.06705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703181500,0.7031815,0.0,0.0,352.549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705260232,0.705260232,0.0,0.0,0.0,0.0,81.99669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706104774,0.706104774,0.0,0.0,282.92368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706284318,0.706284318,253.05838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706295552,0.706295552,0.0,0.0,0.0,0.0,0.0,1639.4349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706448848,0.706448848,0.0,0.0,0.0,0.0,0.0,572.9214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706889250,0.70688925,0.0,468.53226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707916192,0.707916192,0.0,0.0,0.0,0.0,0.0,1164.9933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709244758,0.709244758,0.0,0.0,0.0,0.0,0.0,1057.0927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710300730,0.71030073,0.0,0.0,0.0,0.0,116.08444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711893307,0.711893307,0.0,0.0,0.0,0.0,0.0,1300.1008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712485558,0.712485558,0.0,0.0,156.365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712886865,0.712886865,0.0,0.0,84.99286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712955961,0.712955961,0.0,0.0,0.0,80.4463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715120479,0.715120479,0.0,0.0,0.0,0.0,0.0,109.77188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715574310,0.71557431,0.0,0.0,0.0,688.9722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716742991,0.716742991,0.0,0.0,0.0,83.50282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716916020,0.71691602,0.0,0.0,0.0,0.0,469.63174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716988554,0.716988554,0.0,0.0,82.813324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717662515,0.717662515,0.0,0.0,0.0,102.70137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721444552,0.721444552,0.0,0.0,0.0,0.0,97.62941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721482423,0.721482423,0.0,0.0,0.0,0.0,221.64793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722403593,0.722403593,0.0,0.0,0.0,744.42896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724861659,0.724861659,0.0,0.0,0.0,0.0,107.44914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725063089,0.725063089,0.0,0.0,0.0,0.0,84.23266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726502918,0.726502918,0.0,0.0,0.0,109.52203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727277278,0.727277278,0.0,0.0,0.0,571.9476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730779585,0.730779585,0.0,185.35349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730917007,0.730917007,0.0,0.0,0.0,193.17986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731614593,0.731614593,0.0,0.0,0.0,0.0,181.59895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731821021,0.731821021,0.0,298.56763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732299585,0.732299585,0.0,0.0,135.76805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732475120,0.73247512,0.0,0.0,289.46252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734031252,0.734031252,0.0,0.0,0.0,583.14954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734033682,0.734033682,0.0,0.0,0.0,0.0,94.85624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734136054,0.734136054,0.0,0.0,0.0,7748.1123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734340961,0.734340961,0.0,0.0,117.780945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734528632,0.734528632,0.0,0.0,0.0,157.74657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735513140,0.73551314,0.0,0.0,0.0,161.44888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736318023,0.736318023,0.0,0.0,0.0,81.381836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737587201,0.737587201,0.0,0.0,0.0,0.0,0.0,846.303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738503797,0.738503797,0.0,0.0,812.86566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738536993,0.738536993,555.74445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738768858,0.738768858,0.0,158.30887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738768858,0.738768858,0.0,0.0,0.0,0.0,0.0,288.22858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739052240,0.73905224,0.0,0.0,0.0,0.0,1610.4111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739365141,0.739365141,0.0,0.0,0.0,639.7173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739460379,0.739460379,0.0,0.0,518.88214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739722326,0.739722326,0.0,0.0,0.0,229.25984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741143334,0.741143334,472.45224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742434145,0.742434145,0.0,216.76123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742780058,0.742780058,0.0,0.0,0.0,0.0,0.0,246.69946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743107638,0.743107638,0.0,0.0,0.0,0.0,476.21164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743310192,0.743310192,0.0,0.0,0.0,0.0,87.37621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743898367,0.743898367,0.0,0.0,0.0,0.0,1310.7684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744082261,0.744082261,0.0,1556.6239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746039863,0.746039863,0.0,0.0,0.0,265.51492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746959905,0.746959905,0.0,0.0,83.48828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747345242,0.747345242,0.0,0.0,0.0,0.0,0.0,2246.4639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747599236,0.747599236,0.0,0.0,1086.7413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747632904,0.747632904,0.0,0.0,167.74469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748595588,0.748595588,0.0,0.0,0.0,84.85549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749947827,0.749947827,0.0,0.0,0.0,0.0,108.92944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749990844,0.749990844,0.0,0.0,0.0,0.0,0.0,356.54678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750264242,0.750264242,5538.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750264242,0.750264242,610.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752462545,0.752462545,0.0,0.0,0.0,0.0,0.0,109.22108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752732452,0.752732452,233.01297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755602583,0.755602583,0.0,0.0,0.0,4486.0996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756933485,0.756933485,0.0,0.0,2317.4236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757563912,0.757563912,0.0,0.0,158.671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757662525,0.757662525,0.0,200.54503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757959817,0.757959817,0.0,0.0,0.0,0.0,177.33778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758874272,0.758874272,0.0,0.0,0.0,0.0,0.0,383.0005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759136678,0.759136678,0.0,0.0,0.0,0.0,0.0,396.12555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761203307,0.761203307,0.0,0.0,0.0,0.0,133.83022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761218898,0.761218898,0.0,0.0,0.0,147.01828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762331991,0.762331991,0.0,0.0,0.0,0.0,0.0,1621.4882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762331991,0.762331991,0.0,0.0,0.0,0.0,0.0,4540.7285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764022143,0.764022143,0.0,0.0,93.36249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764621925,0.764621925,0.0,762.9111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764751258,0.764751258,0.0,0.0,0.0,0.0,4894.795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766225865,0.766225865,0.0,0.0,138.86032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767062191,0.767062191,0.0,0.0,93.64973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767767265,0.767767265,0.0,0.0,456.71393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
