datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.279433350,0.27943335,0.0,0.0,114.60432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281123785,0.281123785,0.0,0.0,0.0,0.0,0.0,4144.4053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281943348,0.281943348,0.0,0.0,0.0,243.2072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283412855,0.283412855,234.90825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283636411,0.283636411,0.0,0.0,0.0,0.0,0.0,89.49775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283777437,0.283777437,0.0,0.0,0.0,115.62444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283859112,0.283859112,0.0,0.0,0.0,7860.1074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284117749,0.284117749,0.0,0.0,0.0,0.0,0.0,100.15856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285951576,0.285951576,0.0,0.0,0.0,0.0,940.87616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286185788,0.286185788,0.0,0.0,0.0,478.42673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286553663,0.286553663,0.0,0.0,0.0,0.0,0.0,2000.4061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287630557,0.287630557,0.0,0.0,0.0,0.0,0.0,118.18274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287662840,0.28766284,0.0,0.0,0.0,0.0,123.207565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288394931,0.288394931,0.0,0.0,0.0,125.49651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289405014,0.289405014,290.71036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289557602,0.289557602,0.0,0.0,472.76422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289695872,0.289695872,395.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290099639,0.290099639,0.0,0.0,0.0,178.3901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291675420,0.29167542,0.0,0.0,1559.4451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294192205,0.294192205,0.0,0.0,0.0,0.0,0.0,190.5704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294540210,0.29454021,0.0,0.0,0.0,210.96269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295105096,0.295105096,0.0,230.37167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295105096,0.295105096,0.0,0.0,0.0,336.43454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296183899,0.296183899,0.0,0.0,0.0,236.79779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296358677,0.296358677,0.0,0.0,0.0,0.0,0.0,412.12985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297243504,0.297243504,0.0,0.0,0.0,1091.2336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299347732,0.299347732,0.0,0.0,0.0,2641.3975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299650585,0.299650585,0.0,0.0,0.0,0.0,0.0,979.9782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299733282,0.299733282,0.0,0.0,0.0,298.66357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299883263,0.299883263,0.0,0.0,0.0,409.55853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300442771,0.300442771,0.0,0.0,0.0,6067.1094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300645094,0.300645094,0.0,0.0,0.0,3262.8547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300712843,0.300712843,0.0,0.0,0.0,0.0,0.0,188.67265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300755309,0.300755309,0.0,0.0,0.0,152.41704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301305345,0.301305345,0.0,0.0,0.0,0.0,0.0,713.8892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301342411,0.301342411,0.0,0.0,0.0,0.0,0.0,605.49005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301408736,0.301408736,0.0,0.0,0.0,0.0,0.0,1172.4526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302872303,0.302872303,0.0,0.0,0.0,0.0,0.0,326.49646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302960936,0.302960936,0.0,0.0,0.0,227.11156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304690254,0.304690254,0.0,0.0,0.0,287.48645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305166457,0.305166457,0.0,0.0,0.0,0.0,0.0,251.62764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306316008,0.306316008,110.937965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307443897,0.307443897,0.0,0.0,2142.0803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307448745,0.307448745,0.0,0.0,0.0,0.0,0.0,139.3279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307846790,0.30784679,4167.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308015893,0.308015893,0.0,0.0,0.0,143.6154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308135698,0.308135698,178.29123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308325262,0.308325262,0.0,0.0,0.0,0.0,0.0,1385.7664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308607628,0.308607628,0.0,0.0,0.0,238.74706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308625743,0.308625743,0.0,0.0,0.0,0.0,0.0,331.55118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309223771,0.309223771,0.0,0.0,0.0,0.0,0.0,905.0577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309455225,0.309455225,0.0,259.43448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309748285,0.309748285,0.0,0.0,129.59506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309886918,0.309886918,110.71131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311337542,0.311337542,88.91213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311533511,0.311533511,0.0,0.0,0.0,532.5307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312648010,0.31264801,0.0,0.0,0.0,1592.3889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312744932,0.312744932,0.0,0.0,0.0,117.57906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312750404,0.312750404,0.0,0.0,0.0,101.593925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313042226,0.313042226,0.0,0.0,0.0,0.0,0.0,145.33572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313174243,0.313174243,0.0,0.0,0.0,219.45442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313963894,0.313963894,0.0,0.0,0.0,116.4661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314647070,0.31464707,0.0,0.0,377.85648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314725191,0.314725191,0.0,168.4831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316445542,0.316445542,0.0,0.0,0.0,8572.082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318436143,0.318436143,0.0,0.0,0.0,201.28293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319303820,0.31930382,0.0,0.0,0.0,1260.2119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319399850,0.31939985,0.0,0.0,0.0,865.10266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321067735,0.321067735,0.0,0.0,0.0,172.57484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322966334,0.322966334,0.0,0.0,0.0,533.6715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323276300,0.3232763,0.0,0.0,121.694725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323350107,0.323350107,0.0,0.0,0.0,0.0,0.0,4302.348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323383353,0.323383353,0.0,1218.7555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323710975,0.323710975,0.0,0.0,0.0,0.0,0.0,746.75616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323788203,0.323788203,0.0,0.0,0.0,0.0,0.0,1990.2958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324886547,0.324886547,0.0,0.0,0.0,0.0,5024.453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324886547,0.324886547,0.0,0.0,0.0,692.51416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325118775,0.325118775,0.0,0.0,0.0,0.0,0.0,451.0492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325200647,0.325200647,0.0,0.0,0.0,0.0,0.0,166.98503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325871168,0.325871168,0.0,0.0,0.0,0.0,0.0,3840.2925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326438128,0.326438128,0.0,0.0,7152.346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326662155,0.326662155,0.0,0.0,770.8138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327163631,0.327163631,0.0,0.0,0.0,88.87639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327189311,0.327189311,0.0,0.0,0.0,490.82153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327661549,0.327661549,0.0,0.0,0.0,5575.4863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328168238,0.328168238,0.0,0.0,0.0,1013.9625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328173240,0.32817324,0.0,0.0,0.0,0.0,0.0,247.9758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328183273,0.328183273,0.0,0.0,0.0,0.0,0.0,98.41835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329372086,0.329372086,248.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330960248,0.330960248,0.0,0.0,0.0,0.0,0.0,204.60059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331609520,0.33160952,108.31702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332292587,0.332292587,0.0,0.0,0.0,189.80247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333322489,0.333322489,0.0,0.0,0.0,0.0,0.0,90.34845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334493875,0.334493875,0.0,0.0,0.0,0.0,0.0,416.44104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336179291,0.336179291,0.0,0.0,0.0,0.0,0.0,141.28902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337450950,0.33745095,0.0,0.0,0.0,0.0,0.0,130.57616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337953826,0.337953826,0.0,0.0,0.0,0.0,0.0,301.1656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338234212,0.338234212,0.0,0.0,0.0,0.0,0.0,5052.4243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338845907,0.338845907,0.0,0.0,0.0,8668.123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338964410,0.33896441,0.0,0.0,0.0,0.0,0.0,388.78748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339128468,0.339128468,196.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339202594,0.339202594,0.0,0.0,0.0,867.8356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339433866,0.339433866,0.0,0.0,0.0,0.0,0.0,726.41534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340936670,0.34093667,0.0,0.0,0.0,134.80699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341420931,0.341420931,0.0,0.0,0.0,0.0,0.0,751.46906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342088612,0.342088612,0.0,0.0,0.0,141.65723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344469489,0.344469489,0.0,0.0,0.0,412.5336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344520893,0.344520893,113.47025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344520893,0.344520893,0.0,0.0,0.0,0.0,0.0,459.80106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346005942,0.346005942,0.0,0.0,0.0,0.0,0.0,2948.7705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346529858,0.346529858,0.0,0.0,0.0,383.7244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347126289,0.347126289,0.0,0.0,0.0,0.0,0.0,457.38702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347661152,0.347661152,0.0,0.0,0.0,0.0,319.27988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348023841,0.348023841,0.0,0.0,0.0,0.0,0.0,413.4925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350506705,0.350506705,0.0,0.0,4247.4204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351271937,0.351271937,0.0,0.0,0.0,0.0,0.0,183.01704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351504894,0.351504894,0.0,0.0,0.0,0.0,0.0,176.39276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352565844,0.352565844,0.0,0.0,684.44965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353145784,0.353145784,0.0,0.0,0.0,317.5146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353506228,0.353506228,0.0,0.0,0.0,0.0,0.0,86.643585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353923160,0.35392316,0.0,119.2417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355061712,0.355061712,0.0,107.31338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355073794,0.355073794,0.0,0.0,0.0,112.77384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355264272,0.355264272,0.0,0.0,0.0,0.0,0.0,139.08075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356195061,0.356195061,0.0,0.0,0.0,190.32764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356485001,0.356485001,108.51355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356876091,0.356876091,0.0,0.0,0.0,138.52072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357156147,0.357156147,394.49982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357715044,0.357715044,0.0,0.0,0.0,0.0,0.0,665.3674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358000768,0.358000768,0.0,0.0,0.0,321.95743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358096941,0.358096941,0.0,0.0,0.0,0.0,0.0,221.35115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358472106,0.358472106,0.0,0.0,0.0,735.0092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358473973,0.358473973,0.0,0.0,0.0,1789.4589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358490413,0.358490413,0.0,0.0,0.0,0.0,0.0,552.40564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358544965,0.358544965,0.0,146.73186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360345111,0.360345111,0.0,204.08867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360599504,0.360599504,0.0,125.68344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360683376,0.360683376,0.0,0.0,0.0,0.0,0.0,3391.5608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360767804,0.360767804,0.0,0.0,0.0,836.5497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361124987,0.361124987,0.0,0.0,0.0,0.0,1489.8477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361540904,0.361540904,0.0,0.0,0.0,0.0,0.0,321.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361634753,0.361634753,0.0,0.0,0.0,216.80574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362028578,0.362028578,0.0,0.0,0.0,0.0,0.0,619.84143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363615984,0.363615984,0.0,187.97957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363889370,0.36388937,495.10413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364832940,0.36483294,0.0,0.0,0.0,0.0,0.0,315.37997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366301695,0.366301695,0.0,0.0,0.0,639.11,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366303541,0.366303541,0.0,0.0,0.0,0.0,0.0,560.3657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366672822,0.366672822,0.0,0.0,0.0,82.224205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366731499,0.366731499,0.0,0.0,0.0,4104.3125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368052822,0.368052822,0.0,0.0,0.0,0.0,0.0,245.10048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368076580,0.36807658,0.0,0.0,0.0,424.65048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370099339,0.370099339,0.0,0.0,0.0,0.0,0.0,86.731804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371057273,0.371057273,0.0,0.0,0.0,1092.8792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371103576,0.371103576,0.0,0.0,0.0,0.0,0.0,7169.586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371305725,0.371305725,0.0,0.0,238.04858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371480160,0.37148016,0.0,0.0,0.0,0.0,0.0,119.89528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372297202,0.372297202,0.0,0.0,0.0,0.0,0.0,380.70935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372854982,0.372854982,0.0,0.0,0.0,0.0,0.0,118.145454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372962867,0.372962867,0.0,0.0,0.0,0.0,0.0,432.17914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373988849,0.373988849,0.0,0.0,0.0,148.74333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374143977,0.374143977,0.0,0.0,0.0,0.0,0.0,145.81891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374315466,0.374315466,0.0,0.0,0.0,129.42564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374656805,0.374656805,0.0,0.0,0.0,0.0,0.0,421.56586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374696351,0.374696351,0.0,0.0,0.0,511.18753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375293853,0.375293853,0.0,0.0,0.0,0.0,0.0,105.46129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375543061,0.375543061,0.0,0.0,0.0,0.0,0.0,351.42944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375653271,0.375653271,0.0,0.0,0.0,116.62254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375809817,0.375809817,0.0,0.0,0.0,169.77675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376102154,0.376102154,0.0,0.0,0.0,0.0,0.0,361.18613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376814167,0.376814167,0.0,0.0,0.0,0.0,0.0,516.98865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377105960,0.37710596,0.0,191.58664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377217223,0.377217223,0.0,922.4223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378446972,0.378446972,0.0,193.59485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378895057,0.378895057,0.0,0.0,0.0,0.0,213.79572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378915349,0.378915349,0.0,0.0,0.0,0.0,0.0,258.1647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380059188,0.380059188,0.0,0.0,241.01729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380212107,0.380212107,0.0,0.0,0.0,272.2913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381208926,0.381208926,0.0,0.0,0.0,0.0,262.93912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381208926,0.381208926,0.0,0.0,0.0,0.0,577.9708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381944983,0.381944983,0.0,0.0,0.0,0.0,0.0,80.552956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384269457,0.384269457,0.0,0.0,0.0,174.22865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384446542,0.384446542,0.0,0.0,0.0,0.0,0.0,99.4091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386358814,0.386358814,0.0,0.0,0.0,0.0,377.7949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389216191,0.389216191,0.0,0.0,0.0,143.47534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390824096,0.390824096,0.0,0.0,0.0,85.93302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391999896,0.391999896,974.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391999896,0.391999896,0.0,0.0,0.0,0.0,0.0,81.163765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393216678,0.393216678,1473.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393377911,0.393377911,0.0,0.0,0.0,5052.8716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393946081,0.393946081,0.0,0.0,0.0,0.0,0.0,206.42924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393984481,0.393984481,0.0,0.0,0.0,0.0,0.0,2591.6785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394055575,0.394055575,0.0,0.0,0.0,0.0,0.0,197.05127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394242343,0.394242343,0.0,0.0,98.3916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394730307,0.394730307,0.0,0.0,0.0,0.0,0.0,108.999565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395132163,0.395132163,0.0,304.7449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395565878,0.395565878,434.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395767183,0.395767183,0.0,0.0,0.0,292.62158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396219442,0.396219442,0.0,0.0,0.0,224.42755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396358532,0.396358532,0.0,0.0,0.0,85.55206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396383464,0.396383464,0.0,0.0,0.0,137.2737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398033745,0.398033745,0.0,0.0,0.0,0.0,0.0,398.35272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398755574,0.398755574,0.0,0.0,0.0,0.0,0.0,102.2146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399712669,0.399712669,620.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399960941,0.399960941,0.0,0.0,0.0,0.0,0.0,1375.4169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399993975,0.399993975,0.0,0.0,0.0,0.0,0.0,94.704346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400138691,0.400138691,0.0,0.0,1389.6034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
