datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.850081280,0.85008128,0.0,0.0,0.0,821.8311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851612452,0.851612452,0.0,0.0,0.0,1394.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851799584,0.851799584,0.0,0.0,0.0,947.89685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852345939,0.852345939,0.0,0.0,0.0,0.0,0.0,957.1347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852461951,0.852461951,114.64465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853210507,0.853210507,0.0,0.0,0.0,419.8287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853405356,0.853405356,0.0,0.0,0.0,0.0,0.0,1452.2506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854077165,0.854077165,0.0,0.0,0.0,0.0,0.0,201.08238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854333767,0.854333767,163.34746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854480545,0.854480545,0.0,486.26813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854941175,0.854941175,0.0,0.0,0.0,91.52881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854974637,0.854974637,0.0,0.0,0.0,0.0,0.0,246.08675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855226528,0.855226528,0.0,0.0,0.0,936.3005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856290859,0.856290859,0.0,0.0,0.0,1017.0621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856452021,0.856452021,0.0,0.0,0.0,292.35977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857023260,0.85702326,0.0,0.0,0.0,0.0,488.9402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857534237,0.857534237,0.0,110.834526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858079697,0.858079697,194.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858682737,0.858682737,0.0,0.0,0.0,0.0,0.0,180.74098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858744834,0.858744834,0.0,0.0,0.0,0.0,0.0,552.1592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858951209,0.858951209,0.0,0.0,0.0,0.0,0.0,115.083496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859334669,0.859334669,0.0,3254.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859643604,0.859643604,0.0,0.0,0.0,690.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860026717,0.860026717,0.0,0.0,0.0,0.0,0.0,144.01466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860467390,0.86046739,0.0,0.0,593.56616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860467390,0.86046739,0.0,0.0,201.52306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860732627,0.860732627,0.0,0.0,0.0,977.55383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861488582,0.861488582,0.0,175.82016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862025754,0.862025754,0.0,0.0,0.0,0.0,0.0,223.74895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862328778,0.862328778,0.0,0.0,0.0,263.56192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862393824,0.862393824,341.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862669503,0.862669503,0.0,0.0,0.0,0.0,0.0,332.76102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862733488,0.862733488,0.0,509.27893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863185817,0.863185817,0.0,0.0,0.0,99.23491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863459355,0.863459355,0.0,0.0,0.0,0.0,1617.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863479510,0.86347951,0.0,0.0,272.2089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863717845,0.863717845,0.0,0.0,0.0,0.0,0.0,291.5241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863792404,0.863792404,0.0,0.0,0.0,962.19025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863960256,0.863960256,273.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864145103,0.864145103,0.0,0.0,0.0,0.0,0.0,176.1531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864350984,0.864350984,0.0,0.0,0.0,0.0,410.89557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864874969,0.864874969,0.0,0.0,0.0,0.0,82.94539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864885041,0.864885041,0.0,0.0,0.0,0.0,0.0,959.22144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865335302,0.865335302,0.0,0.0,2580.0864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865356270,0.86535627,0.0,0.0,0.0,0.0,0.0,480.491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865520594,0.865520594,0.0,0.0,0.0,0.0,226.04031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865942878,0.865942878,238.99007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866370240,0.86637024,0.0,0.0,588.5633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866395362,0.866395362,0.0,0.0,0.0,0.0,0.0,234.22807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866610649,0.866610649,0.0,0.0,0.0,0.0,0.0,321.5224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866653573,0.866653573,0.0,0.0,0.0,88.813225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866653573,0.866653573,0.0,0.0,0.0,616.0757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866852080,0.86685208,0.0,0.0,0.0,2156.3096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867013730,0.86701373,0.0,108.476875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867055229,0.867055229,3832.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867482355,0.867482355,0.0,142.87482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867724157,0.867724157,175.61653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867728751,0.867728751,0.0,0.0,0.0,235.42348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868267460,0.86826746,0.0,0.0,134.68964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868430274,0.868430274,741.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868544340,0.86854434,0.0,0.0,197.30011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868833253,0.868833253,0.0,0.0,0.0,0.0,714.5323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869116435,0.869116435,0.0,0.0,0.0,0.0,0.0,109.41548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869457441,0.869457441,112.48297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869670704,0.869670704,0.0,0.0,0.0,0.0,0.0,203.63911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869680761,0.869680761,0.0,0.0,0.0,491.23444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869907623,0.869907623,0.0,0.0,0.0,0.0,220.8471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870077282,0.870077282,0.0,0.0,0.0,250.12997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871153631,0.871153631,0.0,909.6351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871309930,0.87130993,0.0,0.0,0.0,0.0,0.0,362.81625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871415356,0.871415356,0.0,0.0,0.0,0.0,0.0,235.34157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871567993,0.871567993,382.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871667988,0.871667988,0.0,0.0,496.75415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871667988,0.871667988,0.0,0.0,0.0,0.0,0.0,537.3559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871940528,0.871940528,0.0,113.57552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872142838,0.872142838,165.44046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872217906,0.872217906,0.0,296.14734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872228769,0.872228769,0.0,0.0,0.0,793.5459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872761672,0.872761672,0.0,0.0,0.0,0.0,589.6956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872907722,0.872907722,0.0,0.0,0.0,196.41695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872958999,0.872958999,0.0,0.0,0.0,0.0,404.72784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873249739,0.873249739,0.0,1934.962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873484604,0.873484604,0.0,0.0,0.0,0.0,270.0682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873493986,0.873493986,301.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873647992,0.873647992,101.40391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873888647,0.873888647,0.0,0.0,0.0,910.9399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873937789,0.873937789,195.57649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874004509,0.874004509,0.0,303.23203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874688432,0.874688432,0.0,0.0,0.0,0.0,100.35076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874780410,0.87478041,0.0,0.0,0.0,0.0,96.41756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875033123,0.875033123,279.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875150369,0.875150369,860.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875218379,0.875218379,0.0,0.0,0.0,457.7124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875785877,0.875785877,932.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876611977,0.876611977,0.0,101.31894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876652658,0.876652658,217.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876771451,0.876771451,0.0,0.0,0.0,0.0,0.0,265.78433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876946027,0.876946027,0.0,0.0,0.0,1996.4581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877312585,0.877312585,0.0,0.0,0.0,85.90745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877594986,0.877594986,0.0,0.0,0.0,0.0,0.0,1446.5873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878195264,0.878195264,0.0,111.800514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879121324,0.879121324,0.0,0.0,0.0,117.25546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879176935,0.879176935,0.0,0.0,0.0,715.5983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879812711,0.879812711,176.52258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880034218,0.880034218,0.0,0.0,0.0,0.0,0.0,261.60995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880182304,0.880182304,0.0,0.0,0.0,0.0,0.0,185.39807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880182304,0.880182304,0.0,0.0,0.0,0.0,0.0,500.5243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880362267,0.880362267,0.0,0.0,0.0,0.0,258.07123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880362601,0.880362601,359.83514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880868537,0.880868537,188.70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881521301,0.881521301,0.0,0.0,0.0,0.0,784.3213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881818397,0.881818397,0.0,0.0,0.0,93.05841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881818397,0.881818397,0.0,0.0,0.0,696.8999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882700755,0.882700755,0.0,0.0,0.0,134.71825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883320191,0.883320191,0.0,199.4375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883416085,0.883416085,0.0,0.0,0.0,198.7818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883678240,0.88367824,0.0,0.0,0.0,0.0,0.0,585.29877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883756215,0.883756215,0.0,0.0,0.0,0.0,0.0,535.2006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883762873,0.883762873,0.0,205.97049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883810938,0.883810938,0.0,0.0,0.0,0.0,98.37123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884094809,0.884094809,0.0,0.0,0.0,572.4987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884373603,0.884373603,0.0,1183.3181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884414817,0.884414817,0.0,0.0,0.0,830.9455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885008517,0.885008517,0.0,0.0,0.0,0.0,0.0,678.8951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885065085,0.885065085,0.0,0.0,0.0,0.0,0.0,100.59457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885200522,0.885200522,0.0,0.0,0.0,0.0,173.48064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885624891,0.885624891,345.37408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885687022,0.885687022,0.0,0.0,0.0,0.0,1374.0664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885817325,0.885817325,0.0,0.0,0.0,0.0,0.0,119.74448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886159534,0.886159534,0.0,0.0,0.0,633.1422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.886804277,0.886804277,0.0,0.0,0.0,0.0,0.0,455.8996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887706582,0.887706582,0.0,0.0,0.0,0.0,0.0,204.52391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887969795,0.887969795,325.42896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888062122,0.888062122,156.62071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888295422,0.888295422,0.0,0.0,0.0,0.0,0.0,380.89694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888348791,0.888348791,0.0,0.0,0.0,0.0,0.0,326.31647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888634627,0.888634627,0.0,215.27193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889115895,0.889115895,0.0,0.0,0.0,0.0,0.0,284.51495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889131257,0.889131257,0.0,0.0,0.0,0.0,0.0,578.7518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889253663,0.889253663,0.0,0.0,0.0,0.0,0.0,439.1185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889531572,0.889531572,0.0,1127.592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889698034,0.889698034,0.0,0.0,0.0,0.0,0.0,186.88783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890341058,0.890341058,0.0,0.0,0.0,1797.926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891044515,0.891044515,0.0,0.0,0.0,199.30014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891077445,0.891077445,0.0,206.90002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891252639,0.891252639,0.0,0.0,0.0,392.62286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891280820,0.89128082,0.0,0.0,0.0,0.0,441.12646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891383210,0.89138321,0.0,0.0,0.0,0.0,330.56494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891978194,0.891978194,0.0,0.0,0.0,0.0,0.0,584.45703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892009582,0.892009582,0.0,0.0,0.0,155.44885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892118834,0.892118834,0.0,0.0,0.0,0.0,0.0,83.835045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892279456,0.892279456,0.0,0.0,0.0,0.0,0.0,535.5391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892623477,0.892623477,0.0,198.7942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892623477,0.892623477,0.0,0.0,0.0,206.97261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892704670,0.89270467,0.0,0.0,0.0,0.0,0.0,620.2693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893123044,0.893123044,0.0,168.4548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893631902,0.893631902,101.68806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893681909,0.893681909,0.0,0.0,0.0,380.18655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894039891,0.894039891,0.0,0.0,0.0,0.0,0.0,1100.9163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894504828,0.894504828,0.0,0.0,0.0,0.0,0.0,1103.6277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895365378,0.895365378,281.11203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895365685,0.895365685,0.0,806.4566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895365685,0.895365685,0.0,0.0,0.0,0.0,0.0,316.0347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895704775,0.895704775,0.0,0.0,0.0,129.99158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895714583,0.895714583,0.0,169.46185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895770722,0.895770722,0.0,0.0,0.0,0.0,0.0,86.32044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895894762,0.895894762,0.0,1305.6865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896076670,0.89607667,0.0,0.0,0.0,0.0,0.0,218.62277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896222400,0.8962224,0.0,0.0,0.0,298.25333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896351946,0.896351946,428.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896518981,0.896518981,0.0,0.0,0.0,746.82983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896549910,0.89654991,0.0,0.0,0.0,0.0,255.30412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896549910,0.89654991,0.0,0.0,0.0,0.0,89.344376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896607973,0.896607973,418.09637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897094747,0.897094747,0.0,0.0,0.0,0.0,263.64188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897569641,0.897569641,0.0,0.0,0.0,160.93538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897791263,0.897791263,0.0,0.0,0.0,0.0,672.7872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897999794,0.897999794,0.0,0.0,0.0,375.23383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898328998,0.898328998,0.0,0.0,0.0,716.274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898384860,0.89838486,0.0,0.0,0.0,0.0,0.0,472.15454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898764941,0.898764941,0.0,0.0,0.0,0.0,0.0,85.671745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898878303,0.898878303,0.0,0.0,0.0,182.40596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899085268,0.899085268,0.0,0.0,0.0,2331.0308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899568322,0.899568322,0.0,0.0,0.0,0.0,0.0,86.35097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900154536,0.900154536,0.0,0.0,0.0,2971.3364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900274165,0.900274165,0.0,0.0,0.0,0.0,0.0,115.64558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900588740,0.90058874,0.0,0.0,0.0,0.0,0.0,583.61646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900792689,0.900792689,0.0,0.0,0.0,6818.3374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900940451,0.900940451,0.0,181.66217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901118506,0.901118506,0.0,0.0,0.0,504.31894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901680289,0.901680289,0.0,0.0,0.0,0.0,545.2598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902010490,0.90201049,0.0,0.0,0.0,0.0,210.50778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902145354,0.902145354,0.0,81.89892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902145354,0.902145354,0.0,0.0,0.0,0.0,85.26656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902197225,0.902197225,0.0,0.0,0.0,0.0,0.0,397.40543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902407666,0.902407666,0.0,359.94193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902781446,0.902781446,0.0,0.0,0.0,592.6743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902864815,0.902864815,0.0,0.0,0.0,811.3793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903398688,0.903398688,0.0,742.7597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903885636,0.903885636,186.74223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903908942,0.903908942,0.0,329.04865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903941665,0.903941665,752.93805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904230431,0.904230431,0.0,0.0,906.2445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904294426,0.904294426,0.0,363.1978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904356065,0.904356065,0.0,0.0,0.0,199.92781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904755817,0.904755817,0.0,0.0,0.0,0.0,0.0,117.740005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904790165,0.904790165,0.0,0.0,0.0,0.0,0.0,922.4508,0.0,0.0,-1.5707964,0.0
