datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148393063,0.148393063,0.0,0.0,0.0,0.0,0.0,116.71288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148397294,0.148397294,0.0,0.0,0.0,165.49579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148781478,0.148781478,0.0,238.94499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149135722,0.149135722,0.0,0.0,0.0,83.84646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149534844,0.149534844,229.70467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149655220,0.14965522,0.0,0.0,0.0,0.0,0.0,397.74802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149841861,0.149841861,0.0,0.0,0.0,907.79504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149870896,0.149870896,0.0,0.0,0.0,209.41574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149994084,0.149994084,0.0,409.68997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150047786,0.150047786,0.0,0.0,0.0,370.46326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150139772,0.150139772,0.0,122.477844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150286659,0.150286659,0.0,0.0,0.0,179.13374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150400420,0.15040042,209.00883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150535181,0.150535181,0.0,0.0,0.0,82.88232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150598209,0.150598209,110.31173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152268981,0.152268981,1236.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152787608,0.152787608,0.0,0.0,0.0,179.155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153190051,0.153190051,0.0,0.0,0.0,0.0,0.0,109.856766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153282101,0.153282101,0.0,0.0,0.0,0.0,947.74084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153447365,0.153447365,0.0,0.0,0.0,0.0,0.0,439.37476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153635562,0.153635562,0.0,0.0,0.0,287.75568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154004642,0.154004642,0.0,0.0,0.0,381.6828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154413548,0.154413548,0.0,0.0,0.0,0.0,0.0,288.25717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155087512,0.155087512,0.0,0.0,0.0,82.258804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155160967,0.155160967,0.0,0.0,0.0,0.0,0.0,982.01825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155293076,0.155293076,0.0,0.0,0.0,312.80475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155326745,0.155326745,0.0,0.0,0.0,0.0,0.0,122.596565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155663630,0.15566363,0.0,0.0,0.0,196.32869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155863936,0.155863936,0.0,0.0,0.0,321.41254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155930104,0.155930104,0.0,0.0,0.0,318.3124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156089341,0.156089341,0.0,221.26144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156338201,0.156338201,0.0,0.0,0.0,150.21216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156376698,0.156376698,0.0,0.0,0.0,308.06985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156392181,0.156392181,0.0,0.0,0.0,262.6529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156509314,0.156509314,0.0,0.0,0.0,0.0,0.0,275.46674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156708947,0.156708947,0.0,0.0,0.0,0.0,0.0,167.2004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156933629,0.156933629,0.0,0.0,0.0,0.0,0.0,675.9292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156941646,0.156941646,0.0,0.0,0.0,0.0,0.0,233.68294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156947067,0.156947067,210.70499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157153024,0.157153024,0.0,0.0,0.0,360.05786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157186984,0.157186984,277.11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157607004,0.157607004,0.0,0.0,0.0,102.32142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157662036,0.157662036,0.0,208.0598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157902351,0.157902351,0.0,0.0,0.0,97.48964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158139636,0.158139636,0.0,0.0,0.0,323.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158161294,0.158161294,0.0,0.0,0.0,0.0,0.0,110.74973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158296100,0.1582961,0.0,0.0,0.0,95.77611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158350287,0.158350287,0.0,0.0,0.0,90.17808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158486126,0.158486126,0.0,0.0,0.0,0.0,0.0,143.20856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158671216,0.158671216,0.0,0.0,0.0,892.6893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159102948,0.159102948,0.0,0.0,0.0,349.17853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159151591,0.159151591,99.46808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159510831,0.159510831,0.0,0.0,0.0,220.33481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159578240,0.15957824,220.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159726259,0.159726259,0.0,0.0,0.0,0.0,94.47749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159782530,0.15978253,0.0,0.0,0.0,90.490135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159794253,0.159794253,0.0,0.0,0.0,0.0,0.0,900.38855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159971661,0.159971661,0.0,89.82726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160104198,0.160104198,0.0,438.87686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160466676,0.160466676,0.0,0.0,0.0,93.15219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160819472,0.160819472,0.0,0.0,0.0,739.2944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160876065,0.160876065,0.0,0.0,0.0,146.40317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160880138,0.160880138,0.0,0.0,228.2607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160929401,0.160929401,0.0,240.94879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160956344,0.160956344,0.0,0.0,0.0,468.94138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161059931,0.161059931,114.611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161304130,0.16130413,0.0,0.0,0.0,209.73918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161318505,0.161318505,0.0,0.0,0.0,567.19464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161324819,0.161324819,0.0,330.99902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161403862,0.161403862,0.0,0.0,0.0,0.0,0.0,738.4788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161516821,0.161516821,0.0,0.0,0.0,0.0,0.0,135.99889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161736039,0.161736039,0.0,92.21539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161833202,0.161833202,0.0,0.0,0.0,806.4428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162155092,0.162155092,0.0,0.0,0.0,105.9579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162281585,0.162281585,0.0,415.5239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162433769,0.162433769,0.0,0.0,0.0,264.38364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162730094,0.162730094,0.0,0.0,0.0,0.0,0.0,110.58653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163127622,0.163127622,0.0,0.0,0.0,83.91773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163271340,0.16327134,0.0,0.0,0.0,0.0,0.0,176.54926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163383110,0.16338311,0.0,0.0,0.0,455.87424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163623079,0.163623079,0.0,0.0,0.0,213.7244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163718082,0.163718082,0.0,0.0,0.0,284.8679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163763514,0.163763514,0.0,0.0,0.0,0.0,0.0,108.23369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163786357,0.163786357,0.0,0.0,0.0,139.89737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163913770,0.16391377,0.0,0.0,0.0,0.0,0.0,1093.7549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165103328,0.165103328,0.0,384.75937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165103328,0.165103328,0.0,0.0,0.0,0.0,155.41536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165507467,0.165507467,0.0,0.0,0.0,0.0,0.0,185.1271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166517656,0.166517656,0.0,0.0,0.0,0.0,0.0,80.23878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166870425,0.166870425,0.0,0.0,0.0,0.0,0.0,123.21154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167169078,0.167169078,0.0,0.0,0.0,0.0,282.60443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167842491,0.167842491,180.43866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167936542,0.167936542,0.0,0.0,0.0,425.2802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168082293,0.168082293,0.0,0.0,0.0,158.01408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168194062,0.168194062,0.0,0.0,0.0,138.29799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168490158,0.168490158,0.0,0.0,0.0,315.15164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168668735,0.168668735,0.0,0.0,0.0,304.1499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168892775,0.168892775,0.0,0.0,0.0,149.55238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169319729,0.169319729,0.0,327.22067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169326402,0.169326402,0.0,0.0,0.0,0.0,672.08826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169353754,0.169353754,0.0,0.0,0.0,626.0287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169353754,0.169353754,0.0,0.0,0.0,351.71753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169815289,0.169815289,0.0,0.0,0.0,834.5279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169849553,0.169849553,0.0,0.0,0.0,0.0,0.0,208.5193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169942516,0.169942516,0.0,0.0,0.0,120.60984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170017352,0.170017352,0.0,0.0,0.0,127.15583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170117284,0.170117284,0.0,0.0,0.0,122.68984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170267041,0.170267041,236.81978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170346098,0.170346098,0.0,0.0,0.0,0.0,133.48358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170473110,0.17047311,0.0,0.0,0.0,759.9751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170488943,0.170488943,0.0,0.0,0.0,95.13573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170529724,0.170529724,0.0,162.82559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170561366,0.170561366,0.0,0.0,0.0,135.36209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170587143,0.170587143,0.0,0.0,0.0,0.0,0.0,236.981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170660716,0.170660716,0.0,0.0,0.0,348.8748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170783536,0.170783536,0.0,0.0,0.0,0.0,84.68929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170789552,0.170789552,0.0,0.0,0.0,1283.6277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170894364,0.170894364,0.0,0.0,0.0,664.8274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171071231,0.171071231,0.0,104.68624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171074509,0.171074509,0.0,0.0,0.0,493.46494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171118623,0.171118623,0.0,0.0,0.0,131.1613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171173716,0.171173716,265.82965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171174857,0.171174857,162.06958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171179372,0.171179372,0.0,0.0,0.0,0.0,0.0,178.20311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171587100,0.1715871,317.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171589239,0.171589239,0.0,0.0,0.0,163.52019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171708748,0.171708748,0.0,0.0,0.0,80.32143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171797673,0.171797673,0.0,0.0,0.0,111.50133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171941713,0.171941713,0.0,0.0,0.0,327.20023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172220536,0.172220536,0.0,0.0,0.0,124.98651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172344011,0.172344011,0.0,0.0,0.0,347.63058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172349629,0.172349629,0.0,0.0,0.0,0.0,0.0,174.03676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172518910,0.17251891,99.65356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172529499,0.172529499,369.10742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172597274,0.172597274,0.0,0.0,0.0,108.3202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172905605,0.172905605,0.0,0.0,0.0,0.0,0.0,812.99133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173045876,0.173045876,0.0,0.0,0.0,0.0,252.29749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173334585,0.173334585,0.0,337.12936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173491681,0.173491681,0.0,0.0,0.0,0.0,0.0,249.69374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173656953,0.173656953,0.0,0.0,0.0,147.73334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173661531,0.173661531,0.0,0.0,0.0,0.0,580.24316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173796874,0.173796874,0.0,0.0,0.0,0.0,0.0,85.04477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174252706,0.174252706,0.0,0.0,0.0,0.0,0.0,98.17909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174570566,0.174570566,0.0,0.0,0.0,0.0,0.0,796.68805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174727897,0.174727897,0.0,0.0,0.0,83.045265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174985888,0.174985888,160.48079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175284552,0.175284552,0.0,0.0,0.0,275.54764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175352387,0.175352387,0.0,0.0,0.0,0.0,94.1856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175362351,0.175362351,0.0,0.0,0.0,0.0,0.0,523.6331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175534813,0.175534813,0.0,0.0,0.0,86.17154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175619096,0.175619096,0.0,0.0,0.0,0.0,358.44873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175648489,0.175648489,0.0,0.0,0.0,0.0,222.37245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175701037,0.175701037,0.0,0.0,0.0,839.1855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175849431,0.175849431,0.0,0.0,0.0,207.73738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176012074,0.176012074,0.0,0.0,0.0,139.00572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176079355,0.176079355,0.0,0.0,0.0,98.83386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176224143,0.176224143,0.0,0.0,0.0,92.54585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176431442,0.176431442,0.0,0.0,0.0,0.0,0.0,1045.4503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177121002,0.177121002,0.0,0.0,0.0,0.0,0.0,270.81482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177258945,0.177258945,0.0,0.0,0.0,0.0,266.73956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177292218,0.177292218,0.0,94.30359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177310508,0.177310508,0.0,80.93281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177362060,0.17736206,0.0,0.0,0.0,89.01286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177434573,0.177434573,321.54825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177833625,0.177833625,317.07922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177877907,0.177877907,0.0,0.0,0.0,0.0,0.0,184.39755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178177795,0.178177795,0.0,0.0,0.0,413.1619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178425304,0.178425304,0.0,0.0,0.0,0.0,0.0,159.34853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178450260,0.17845026,0.0,0.0,0.0,153.52878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178469688,0.178469688,0.0,0.0,0.0,0.0,0.0,121.26471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179067696,0.179067696,0.0,0.0,0.0,146.95665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179104473,0.179104473,0.0,0.0,0.0,224.40514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179975971,0.179975971,0.0,0.0,0.0,81.72223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180442738,0.180442738,0.0,0.0,0.0,0.0,158.07047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180572422,0.180572422,0.0,131.10805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180756737,0.180756737,0.0,0.0,0.0,0.0,0.0,1295.9144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180976354,0.180976354,0.0,0.0,0.0,0.0,1240.5734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181010863,0.181010863,0.0,0.0,0.0,267.42477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181170527,0.181170527,0.0,0.0,0.0,0.0,284.72992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181803153,0.181803153,0.0,0.0,0.0,82.222664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181831669,0.181831669,0.0,0.0,0.0,338.8365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181934568,0.181934568,0.0,121.8969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181934991,0.181934991,295.73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182038887,0.182038887,0.0,0.0,0.0,0.0,0.0,144.28777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182282965,0.182282965,0.0,0.0,0.0,0.0,222.60942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182385359,0.182385359,0.0,0.0,0.0,0.0,0.0,928.14764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182420928,0.182420928,0.0,0.0,0.0,0.0,0.0,641.69025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182623760,0.18262376,0.0,0.0,0.0,0.0,0.0,200.62442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182738453,0.182738453,0.0,0.0,0.0,95.807205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182841574,0.182841574,0.0,0.0,0.0,193.03284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182957399,0.182957399,0.0,1277.1346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183124037,0.183124037,0.0,0.0,0.0,139.67375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183247646,0.183247646,0.0,0.0,0.0,136.29773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183278239,0.183278239,0.0,0.0,0.0,0.0,157.63356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183369131,0.183369131,0.0,0.0,0.0,200.21152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183489290,0.18348929,0.0,0.0,0.0,0.0,4287.6455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183668149,0.183668149,0.0,0.0,0.0,0.0,0.0,98.09712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183849550,0.18384955,0.0,0.0,0.0,274.8271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183888660,0.18388866,0.0,0.0,0.0,0.0,0.0,95.99305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183931504,0.183931504,0.0,0.0,0.0,0.0,477.7039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183931504,0.183931504,0.0,0.0,709.8842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184131883,0.184131883,0.0,0.0,0.0,0.0,0.0,151.77905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184168867,0.184168867,253.49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184472905,0.184472905,0.0,0.0,1455.0732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184539096,0.184539096,0.0,453.9438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184782884,0.184782884,0.0,0.0,0.0,0.0,0.0,305.97357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184802483,0.184802483,0.0,376.71783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
