datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.727585452,1.727585452,0.0,0.0,0.0,88.882286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728390334,1.728390334,0.0,0.0,269.35803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728403975,1.728403975,0.0,0.0,0.0,0.0,91.330864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728609257,1.728609257,998.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731966634,1.731966634,0.0,0.0,0.0,0.0,159.93382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732388098,1.732388098,0.0,0.0,0.0,0.0,0.0,149.12022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732497701,1.732497701,0.0,0.0,90.921364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734393447,1.734393447,0.0,0.0,0.0,0.0,0.0,239.49515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735784002,1.735784002,0.0,0.0,147.25179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736475361,1.736475361,232.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736842632,1.736842632,0.0,0.0,112.49321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736902741,1.736902741,0.0,0.0,0.0,2638.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737113950,1.73711395,0.0,0.0,1136.583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737417938,1.737417938,0.0,0.0,154.43211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737527763,1.7375277630000001,0.0,0.0,0.0,1395.1136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737597716,1.737597716,0.0,0.0,0.0,0.0,0.0,1686.2933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739037822,1.739037822,439.22687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740584255,1.740584255,0.0,0.0,0.0,0.0,0.0,91.82696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740964502,1.740964502,0.0,0.0,114.02774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741428753,1.741428753,0.0,0.0,0.0,0.0,197.83604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742736580,1.7427365799999999,0.0,0.0,117.73754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742915692,1.742915692,0.0,0.0,0.0,0.0,0.0,176.50508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742940596,1.742940596,0.0,0.0,0.0,0.0,372.46924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744197758,1.7441977579999999,0.0,0.0,0.0,0.0,83.01428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744411868,1.744411868,0.0,0.0,0.0,0.0,0.0,2012.0516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744411868,1.744411868,0.0,0.0,0.0,0.0,0.0,99.00034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744492628,1.7444926280000002,0.0,0.0,0.0,0.0,310.2733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744789777,1.744789777,0.0,0.0,253.45792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745907866,1.745907866,0.0,0.0,0.0,0.0,0.0,221.12788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746063550,1.7460635500000001,0.0,0.0,184.57704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746522792,1.746522792,0.0,157.37624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746522792,1.746522792,0.0,0.0,371.18793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747103469,1.747103469,0.0,0.0,133.77501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747437305,1.747437305,0.0,0.0,0.0,0.0,0.0,238.26201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747706774,1.747706774,2678.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748352494,1.7483524940000001,667.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748980098,1.748980098,0.0,0.0,0.0,92.51087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749113340,1.74911334,0.0,0.0,0.0,0.0,231.17963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749478029,1.749478029,0.0,0.0,143.9838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749497331,1.7494973310000002,0.0,0.0,329.3888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749605703,1.7496057029999998,0.0,0.0,0.0,0.0,0.0,118.09296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749662285,1.7496622849999999,0.0,0.0,0.0,0.0,0.0,304.30634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749820746,1.7498207460000001,0.0,0.0,0.0,482.60825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750037698,1.7500376979999999,502.89468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750167343,1.750167343,0.0,0.0,0.0,0.0,0.0,186.83992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750758568,1.750758568,0.0,0.0,395.72662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751010690,1.75101069,0.0,0.0,0.0,0.0,0.0,215.03842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752166571,1.752166571,0.0,0.0,0.0,0.0,0.0,855.1743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.752814614,1.752814614,0.0,0.0,580.14044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753915966,1.753915966,0.0,0.0,442.22665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755671638,1.755671638,0.0,0.0,121.98351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756233454,1.756233454,0.0,0.0,0.0,0.0,0.0,363.76282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756820701,1.756820701,0.0,0.0,0.0,0.0,0.0,146.89928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.757312089,1.757312089,0.0,0.0,196.01671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759051967,1.759051967,0.0,0.0,0.0,0.0,0.0,172.58032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759538647,1.7595386469999998,0.0,0.0,1276.9669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760011686,1.760011686,0.0,0.0,0.0,0.0,144.22061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.760599624,1.7605996240000001,0.0,0.0,0.0,0.0,0.0,373.48505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761126294,1.7611262939999999,0.0,0.0,82.48113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762471061,1.7624710609999998,0.0,0.0,0.0,521.957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762471061,1.7624710609999998,0.0,0.0,0.0,0.0,0.0,489.09006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762569073,1.7625690729999999,0.0,0.0,1048.5598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.763898279,1.763898279,0.0,0.0,0.0,293.68137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764077761,1.764077761,0.0,0.0,512.6339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764107159,1.764107159,91.06596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764503905,1.764503905,0.0,0.0,222.25081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766698750,1.76669875,0.0,0.0,0.0,0.0,205.60605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766975510,1.76697551,0.0,0.0,0.0,99.256676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767108318,1.767108318,0.0,0.0,1190.1755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768343761,1.7683437610000001,686.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768390614,1.7683906139999999,0.0,0.0,2290.3657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768412510,1.76841251,0.0,0.0,0.0,0.0,0.0,95.612076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769792146,1.769792146,0.0,0.0,0.0,0.0,0.0,531.52295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769875218,1.7698752180000001,0.0,0.0,159.18208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770474775,1.7704747749999998,0.0,0.0,353.01602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770977875,1.770977875,0.0,0.0,0.0,0.0,0.0,141.82968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771103963,1.7711039629999998,0.0,0.0,0.0,0.0,0.0,85.27142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772403634,1.772403634,0.0,0.0,0.0,0.0,0.0,186.5625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.772820369,1.772820369,0.0,0.0,102.386826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774083158,1.774083158,0.0,0.0,0.0,0.0,696.7212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775040822,1.775040822,0.0,0.0,0.0,0.0,0.0,201.4126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775277469,1.7752774690000002,0.0,0.0,0.0,0.0,0.0,92.66348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775819008,1.775819008,0.0,0.0,565.2386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775819008,1.775819008,0.0,0.0,0.0,0.0,0.0,1592.9717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775955416,1.775955416,0.0,0.0,140.99284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777428758,1.777428758,0.0,0.0,153.26607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777570484,1.777570484,0.0,82.239876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777748782,1.777748782,0.0,0.0,0.0,0.0,456.23813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.777928747,1.777928747,0.0,0.0,0.0,0.0,0.0,301.92496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778733994,1.778733994,2244.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778733994,1.778733994,0.0,0.0,252.9534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779732360,1.7797323600000001,0.0,0.0,0.0,684.0282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779907900,1.7799079,0.0,0.0,0.0,83.45493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780226071,1.780226071,0.0,0.0,80.36368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.781339906,1.781339906,0.0,0.0,163.44104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782691423,1.7826914230000002,0.0,0.0,93.81534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783881665,1.783881665,0.0,0.0,0.0,0.0,0.0,117.63814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783987926,1.783987926,0.0,0.0,0.0,0.0,0.0,93.868675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.784021170,1.78402117,0.0,0.0,0.0,305.25684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785793070,1.78579307,0.0,0.0,0.0,0.0,0.0,513.6944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786151787,1.786151787,0.0,0.0,0.0,5536.369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786516378,1.786516378,0.0,0.0,104.32258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787725679,1.787725679,0.0,0.0,437.88065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787908012,1.787908012,0.0,0.0,0.0,0.0,0.0,93.7417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789167656,1.789167656,0.0,0.0,1869.8407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789174414,1.789174414,0.0,0.0,159.42479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789848757,1.7898487570000001,0.0,0.0,0.0,0.0,0.0,94.16853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790321333,1.790321333,0.0,0.0,129.92247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790783083,1.790783083,0.0,0.0,0.0,0.0,0.0,431.573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792099793,1.792099793,0.0,0.0,0.0,0.0,0.0,382.27997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792227648,1.792227648,0.0,0.0,0.0,2283.5767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792268596,1.792268596,0.0,0.0,195.53465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792268596,1.792268596,0.0,0.0,0.0,0.0,499.09286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792646215,1.792646215,0.0,0.0,119.00012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793511629,1.7935116290000002,223.55254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793577937,1.793577937,355.84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793813275,1.793813275,0.0,0.0,249.81789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794577952,1.794577952,0.0,0.0,0.0,0.0,0.0,325.5034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794585400,1.7945853999999999,0.0,0.0,1148.5721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795006440,1.7950064399999999,0.0,0.0,238.3309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795006440,1.7950064399999999,0.0,0.0,772.4481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795232084,1.795232084,0.0,0.0,0.0,0.0,437.50504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796248786,1.796248786,0.0,0.0,4741.9883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796646513,1.796646513,0.0,0.0,0.0,0.0,211.29073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798830362,1.798830362,0.0,0.0,0.0,0.0,0.0,251.79541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798958350,1.79895835,0.0,0.0,0.0,0.0,0.0,302.07443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799228342,1.7992283420000001,0.0,0.0,96.589035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800228540,1.80022854,0.0,0.0,0.0,566.3309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801127762,1.8011277620000001,0.0,0.0,0.0,0.0,0.0,90.81484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801281842,1.8012818419999999,0.0,0.0,94.309135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802279509,1.802279509,0.0,0.0,0.0,0.0,922.0421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802304533,1.802304533,0.0,0.0,107.250336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802307231,1.802307231,0.0,0.0,0.0,235.73035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803276416,1.803276416,0.0,0.0,0.0,0.0,0.0,404.79144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803334861,1.803334861,0.0,0.0,0.0,425.809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803437563,1.8034375630000001,0.0,0.0,204.0577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803541915,1.803541915,0.0,0.0,0.0,1386.6245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803830165,1.803830165,0.0,0.0,0.0,0.0,0.0,128.63213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805194576,1.8051945759999999,0.0,0.0,0.0,166.61804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805197017,1.805197017,0.0,0.0,0.0,832.51416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805197017,1.805197017,0.0,0.0,0.0,452.95663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806298785,1.806298785,0.0,0.0,0.0,0.0,0.0,203.02626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806356280,1.8063562800000001,0.0,0.0,0.0,0.0,123.96891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806417804,1.806417804,0.0,0.0,0.0,0.0,0.0,218.60774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807194035,1.807194035,0.0,0.0,0.0,0.0,0.0,523.12585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808214901,1.808214901,0.0,0.0,480.02332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808440979,1.808440979,0.0,0.0,377.64764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809217493,1.809217493,0.0,0.0,0.0,0.0,0.0,128.1571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809331943,1.809331943,0.0,0.0,273.70752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810994918,1.810994918,0.0,0.0,0.0,98.078125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812470812,1.812470812,0.0,0.0,316.7821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813363123,1.813363123,0.0,0.0,1442.0444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813869897,1.813869897,611.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816345709,1.8163457090000001,134.78668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817204106,1.8172041060000002,0.0,0.0,81.92312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818206278,1.818206278,0.0,0.0,1188.8445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819060297,1.819060297,0.0,0.0,0.0,0.0,0.0,159.1862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819073678,1.819073678,0.0,0.0,0.0,0.0,0.0,194.08684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819108906,1.8191089059999999,0.0,0.0,0.0,384.8301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819794524,1.819794524,0.0,0.0,0.0,0.0,0.0,103.29536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819942910,1.81994291,0.0,0.0,90.19666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820299411,1.8202994110000001,0.0,0.0,254.78261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822058516,1.822058516,0.0,0.0,137.51474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822294241,1.822294241,0.0,0.0,361.17957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822676494,1.822676494,0.0,0.0,175.92534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822800785,1.822800785,994.80756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822813797,1.822813797,0.0,0.0,0.0,0.0,0.0,273.9564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824889948,1.824889948,0.0,641.0896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826399920,1.82639992,0.0,0.0,0.0,129.83449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827402791,1.827402791,0.0,0.0,0.0,0.0,0.0,2149.6912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.828579311,1.828579311,0.0,0.0,0.0,0.0,0.0,113.673805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830338568,1.8303385680000002,0.0,0.0,0.0,0.0,202.36449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830670628,1.830670628,0.0,0.0,0.0,0.0,0.0,150.3937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831273707,1.831273707,0.0,0.0,522.18506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832002741,1.8320027410000002,0.0,0.0,0.0,170.49718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832550745,1.832550745,0.0,0.0,148.45506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833419948,1.833419948,0.0,0.0,1864.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.834145292,1.834145292,0.0,0.0,209.92784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.834673201,1.834673201,0.0,0.0,117.15892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836014113,1.836014113,0.0,0.0,0.0,0.0,0.0,186.53435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836651708,1.836651708,0.0,0.0,0.0,0.0,0.0,111.02992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.837959388,1.837959388,0.0,0.0,0.0,0.0,0.0,305.05475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839520250,1.83952025,0.0,0.0,0.0,0.0,0.0,181.46034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839697739,1.839697739,0.0,0.0,215.33994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840881082,1.8408810820000001,237.52318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840909187,1.8409091869999998,0.0,0.0,0.0,4270.7905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841106964,1.841106964,0.0,0.0,695.42694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.842453398,1.842453398,0.0,0.0,0.0,0.0,0.0,130.52246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.842777038,1.842777038,0.0,0.0,86.64462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.844888728,1.844888728,0.0,0.0,85.019295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.844948837,1.844948837,1131.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.846698526,1.846698526,0.0,0.0,282.62482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848154816,1.848154816,0.0,0.0,204.37817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848909104,1.848909104,0.0,0.0,0.0,0.0,0.0,180.93689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.849614677,1.849614677,0.0,0.0,0.0,0.0,0.0,133.98596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850006285,1.850006285,0.0,0.0,272.8467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.851764924,1.851764924,0.0,0.0,0.0,151.75401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855864053,1.855864053,0.0,0.0,0.0,0.0,1828.4271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856446773,1.856446773,0.0,0.0,0.0,0.0,99.62952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.857978898,1.857978898,0.0,0.0,0.0,0.0,416.2943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.862082403,1.862082403,0.0,0.0,660.3235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.866856545,1.866856545,0.0,0.0,96.85443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868617340,1.8686173400000001,0.0,0.0,0.0,0.0,0.0,1036.0497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869969939,1.869969939,0.0,0.0,0.0,0.0,0.0,239.14206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870853440,1.8708534399999999,173.14668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
