datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.291697930,0.29169793,0.0,0.0,0.0,0.0,0.0,256.35883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291699919,0.291699919,0.0,0.0,0.0,2682.2642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291702990,0.29170299,0.0,3799.8467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292143723,0.292143723,848.17706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292339158,0.292339158,0.0,82.65869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292352009,0.292352009,0.0,0.0,0.0,0.0,0.0,94.47805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292394185,0.292394185,0.0,0.0,0.0,0.0,0.0,80.00134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292529894,0.292529894,0.0,0.0,0.0,0.0,0.0,271.039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292549976,0.292549976,0.0,620.01666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292713547,0.292713547,0.0,0.0,0.0,0.0,0.0,376.90097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292812560,0.29281256,0.0,135.32442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292961768,0.292961768,0.0,0.0,0.0,5578.0728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293005338,0.293005338,4597.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293005338,0.293005338,0.0,0.0,0.0,0.0,1507.8983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293093741,0.293093741,0.0,0.0,0.0,0.0,0.0,5578.7627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293455377,0.293455377,88.190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293835169,0.293835169,0.0,0.0,0.0,0.0,82.35184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294058284,0.294058284,0.0,0.0,532.2142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294058284,0.294058284,0.0,0.0,0.0,0.0,0.0,5155.4243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294061634,0.294061634,0.0,0.0,0.0,0.0,0.0,1869.1301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294143404,0.294143404,0.0,0.0,0.0,0.0,0.0,3314.2317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294256517,0.294256517,0.0,0.0,309.793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294669424,0.294669424,0.0,0.0,0.0,0.0,0.0,148.56207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294697633,0.294697633,0.0,0.0,494.3985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294705363,0.294705363,0.0,0.0,0.0,0.0,7727.689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295094754,0.295094754,464.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295095014,0.295095014,0.0,0.0,0.0,0.0,0.0,712.5939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295289410,0.29528941,0.0,118.24258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295698747,0.295698747,180.02547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296098353,0.296098353,254.63829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296172284,0.296172284,0.0,0.0,0.0,0.0,0.0,474.24802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296681486,0.296681486,0.0,131.77408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296701238,0.296701238,0.0,0.0,0.0,0.0,655.10516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296932343,0.296932343,1001.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296932343,0.296932343,143.33119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296980628,0.296980628,0.0,0.0,0.0,3698.8052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297004364,0.297004364,259.21332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297108824,0.297108824,0.0,359.59473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297204601,0.297204601,0.0,1597.1287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297204601,0.297204601,0.0,434.60233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297377859,0.297377859,0.0,0.0,193.30022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297439665,0.297439665,82.944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297507101,0.297507101,0.0,0.0,0.0,0.0,610.78375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297591641,0.297591641,0.0,589.4747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297598675,0.297598675,0.0,0.0,3810.7031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297639898,0.297639898,0.0,0.0,0.0,9876.558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297739577,0.297739577,0.0,0.0,0.0,0.0,84.93414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297935646,0.297935646,0.0,0.0,0.0,0.0,577.81195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298021977,0.298021977,625.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298043935,0.298043935,0.0,0.0,0.0,0.0,0.0,7586.756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298111972,0.298111972,0.0,0.0,0.0,0.0,0.0,164.096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298111972,0.298111972,0.0,0.0,0.0,0.0,0.0,446.99585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298177613,0.298177613,0.0,0.0,0.0,0.0,413.51218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298222413,0.298222413,402.67343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298380081,0.298380081,0.0,5924.6313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298504572,0.298504572,0.0,575.381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298542293,0.298542293,0.0,0.0,0.0,0.0,0.0,1132.6063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298935078,0.298935078,0.0,2538.3096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298935078,0.298935078,0.0,0.0,0.0,507.0922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299092224,0.299092224,0.0,2480.558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299162235,0.299162235,0.0,0.0,0.0,0.0,250.01842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299179219,0.299179219,0.0,2163.893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299230105,0.299230105,0.0,0.0,0.0,0.0,0.0,117.71721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299360026,0.299360026,363.86978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299564652,0.299564652,0.0,2614.3367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299564652,0.299564652,0.0,248.97455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299586385,0.299586385,0.0,0.0,0.0,0.0,0.0,2731.6472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299586385,0.299586385,0.0,0.0,0.0,0.0,0.0,389.73404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299794806,0.299794806,0.0,0.0,0.0,0.0,0.0,204.62712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300151787,0.300151787,0.0,0.0,178.31404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300214539,0.300214539,0.0,7636.2676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300214539,0.300214539,0.0,500.6748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300282837,0.300282837,0.0,0.0,0.0,0.0,0.0,6042.636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300609795,0.300609795,0.0,0.0,0.0,0.0,0.0,440.00964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300755180,0.30075518,0.0,0.0,0.0,0.0,0.0,1626.1136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300807571,0.300807571,0.0,0.0,727.7163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300928228,0.300928228,0.0,0.0,0.0,0.0,0.0,492.47934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301138918,0.301138918,4676.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301138918,0.301138918,0.0,0.0,0.0,333.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301138918,0.301138918,0.0,0.0,0.0,0.0,0.0,198.25656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301337062,0.301337062,0.0,2464.3428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301371069,0.301371069,0.0,0.0,270.9395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301421634,0.301421634,268.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301441505,0.301441505,0.0,87.07886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301469993,0.301469993,0.0,0.0,139.9135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301613430,0.30161343,0.0,994.51013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301771253,0.301771253,0.0,1677.993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301786329,0.301786329,948.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301956841,0.301956841,0.0,0.0,0.0,0.0,7198.6885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301956841,0.301956841,0.0,0.0,0.0,0.0,439.85815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302049648,0.302049648,0.0,0.0,0.0,0.0,0.0,374.53165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302299416,0.302299416,213.45406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302707154,0.302707154,0.0,0.0,98.41346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302746445,0.302746445,0.0,870.26514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302929247,0.302929247,0.0,0.0,0.0,0.0,0.0,139.2411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303065203,0.303065203,0.0,0.0,0.0,0.0,2530.9758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303216583,0.303216583,0.0,0.0,462.0884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303262249,0.303262249,1534.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303270734,0.303270734,1056.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303312226,0.303312226,0.0,0.0,0.0,0.0,0.0,4086.6072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303482123,0.303482123,0.0,0.0,329.18286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303497234,0.303497234,0.0,0.0,163.83223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303678167,0.303678167,251.60089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303753164,0.303753164,2052.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303769406,0.303769406,0.0,0.0,0.0,0.0,0.0,402.0694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303863649,0.303863649,0.0,0.0,0.0,0.0,0.0,438.86798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303886519,0.303886519,0.0,0.0,0.0,0.0,0.0,343.32812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303919047,0.303919047,0.0,0.0,0.0,0.0,0.0,290.51654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304268514,0.304268514,8986.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304285403,0.304285403,0.0,0.0,166.34987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304291130,0.30429113,0.0,0.0,0.0,0.0,97.8735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304522192,0.304522192,0.0,0.0,625.039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304718703,0.304718703,0.0,0.0,1784.9711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304739268,0.304739268,0.0,0.0,0.0,0.0,1765.8317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304928372,0.304928372,0.0,0.0,0.0,2444.3142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304984443,0.304984443,0.0,0.0,0.0,0.0,0.0,181.12476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305106786,0.305106786,0.0,0.0,116.78798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305204365,0.305204365,0.0,135.09154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305329057,0.305329057,0.0,0.0,0.0,0.0,0.0,290.30838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305398365,0.305398365,0.0,0.0,0.0,659.7263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305510997,0.305510997,0.0,0.0,0.0,0.0,0.0,734.73553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305663701,0.305663701,0.0,0.0,0.0,0.0,0.0,298.6428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305786125,0.305786125,0.0,0.0,406.0447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305851122,0.305851122,91.041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305871339,0.305871339,0.0,348.08856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305902786,0.305902786,0.0,0.0,0.0,0.0,0.0,999.8028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305902786,0.305902786,0.0,0.0,0.0,0.0,0.0,348.80902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305968514,0.305968514,0.0,0.0,0.0,0.0,644.8926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305968514,0.305968514,0.0,0.0,0.0,0.0,240.72421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306005724,0.306005724,0.0,0.0,0.0,0.0,0.0,228.54387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306028860,0.30602886,94.37456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306120095,0.306120095,0.0,343.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306309709,0.306309709,0.0,805.4089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306341871,0.306341871,0.0,0.0,0.0,0.0,0.0,1286.9148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306380811,0.306380811,0.0,0.0,0.0,0.0,0.0,2812.8596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306535724,0.306535724,0.0,310.62424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306790763,0.306790763,0.0,0.0,0.0,0.0,0.0,1455.0616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306890037,0.306890037,0.0,0.0,0.0,0.0,0.0,223.95146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306989898,0.306989898,0.0,0.0,0.0,0.0,273.78275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307322752,0.307322752,0.0,0.0,3968.2532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307461178,0.307461178,791.29767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307475173,0.307475173,0.0,0.0,0.0,0.0,216.78319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307540812,0.307540812,0.0,0.0,0.0,0.0,0.0,383.3805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307564261,0.307564261,0.0,0.0,144.8024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307815474,0.307815474,0.0,1099.0258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307825013,0.307825013,98.21461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308069868,0.308069868,0.0,0.0,0.0,0.0,0.0,373.68176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308153069,0.308153069,0.0,3020.2188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308153069,0.308153069,0.0,6316.9697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308172165,0.308172165,0.0,0.0,221.22011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308184678,0.308184678,0.0,0.0,0.0,2520.5793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308560534,0.308560534,0.0,0.0,227.13435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308670900,0.3086709,175.52492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308957873,0.308957873,0.0,429.6583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308972976,0.308972976,0.0,0.0,0.0,0.0,314.20914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309173166,0.309173166,0.0,309.65097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309409248,0.309409248,0.0,0.0,0.0,0.0,8414.223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309473054,0.309473054,0.0,563.8447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309533446,0.309533446,0.0,0.0,961.2246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310015008,0.310015008,247.21544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310578799,0.310578799,0.0,0.0,0.0,0.0,160.64168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310814213,0.310814213,0.0,0.0,0.0,0.0,492.1082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310917269,0.310917269,0.0,3014.8647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310980135,0.310980135,0.0,0.0,0.0,0.0,0.0,2264.5103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311003356,0.311003356,0.0,0.0,0.0,0.0,0.0,711.304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311010888,0.311010888,0.0,0.0,0.0,0.0,0.0,398.2736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311276746,0.311276746,0.0,235.48117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311422372,0.311422372,1545.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311583751,0.311583751,0.0,84.293724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311618142,0.311618142,0.0,202.11133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311637097,0.311637097,0.0,511.66098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311883837,0.311883837,0.0,0.0,0.0,0.0,0.0,1531.7014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312114791,0.312114791,0.0,0.0,0.0,0.0,0.0,857.47455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312249215,0.312249215,0.0,0.0,0.0,0.0,0.0,436.31244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312281093,0.312281093,182.50237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312289708,0.312289708,354.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312421826,0.312421826,0.0,0.0,2659.727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312598635,0.312598635,0.0,130.03537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312759722,0.312759722,5073.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312759722,0.312759722,0.0,0.0,404.17914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312759722,0.312759722,0.0,0.0,0.0,0.0,0.0,1165.8903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312978591,0.312978591,0.0,3481.4507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313029674,0.313029674,157.07349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313035548,0.313035548,5062.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313035548,0.313035548,0.0,0.0,296.68408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313060801,0.313060801,0.0,0.0,487.67578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313091915,0.313091915,0.0,0.0,235.56723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313114707,0.313114707,0.0,438.03693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313134137,0.313134137,949.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313282302,0.313282302,0.0,0.0,4747.9546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314397040,0.31439704,84.09595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314628773,0.314628773,239.82912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314713516,0.314713516,0.0,0.0,0.0,0.0,0.0,89.99231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314754002,0.314754002,2981.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314803793,0.314803793,0.0,0.0,0.0,0.0,0.0,190.35901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314868499,0.314868499,0.0,489.38626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314918204,0.314918204,0.0,9137.637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314935840,0.31493584,0.0,0.0,246.72137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315091867,0.315091867,5904.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315091867,0.315091867,0.0,0.0,501.43408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315353879,0.315353879,0.0,336.41403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315388527,0.315388527,0.0,0.0,0.0,1582.0771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315422999,0.315422999,176.61882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315638731,0.315638731,0.0,0.0,1780.429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315657905,0.315657905,91.13854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315693595,0.315693595,0.0,8257.273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315765430,0.31576543,348.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
