datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.143704335,0.143704335,0.0,0.0,0.0,0.0,400.19904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143809013,0.143809013,88.71201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143836925,0.143836925,0.0,0.0,0.0,0.0,961.796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143915569,0.143915569,0.0,0.0,0.0,0.0,1293.3817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143924460,0.14392446,0.0,0.0,0.0,0.0,459.94968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143968343,0.143968343,0.0,0.0,0.0,0.0,0.0,169.50627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143999868,0.143999868,0.0,91.504616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144157092,0.144157092,0.0,105.34885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144357758,0.144357758,0.0,2252.8462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144426398,0.144426398,0.0,0.0,0.0,90.87347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144581552,0.144581552,0.0,0.0,0.0,382.49493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144656824,0.144656824,0.0,0.0,0.0,1029.7721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144682351,0.144682351,0.0,0.0,0.0,505.80496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144726158,0.144726158,0.0,99.24553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144742649,0.144742649,0.0,0.0,0.0,0.0,910.1245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145142619,0.145142619,0.0,659.35095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145161071,0.145161071,0.0,0.0,0.0,1191.702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145205669,0.145205669,0.0,807.3112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145302908,0.145302908,0.0,0.0,0.0,0.0,366.51703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145367629,0.145367629,0.0,0.0,0.0,0.0,904.8332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145491905,0.145491905,0.0,304.03226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145529412,0.145529412,0.0,0.0,0.0,0.0,141.13443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145568351,0.145568351,0.0,0.0,354.46033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145653522,0.145653522,0.0,311.37833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145654140,0.14565414,0.0,0.0,0.0,0.0,209.28531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145746572,0.145746572,0.0,0.0,0.0,0.0,203.29659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145823310,0.14582331,0.0,380.55695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145827524,0.145827524,0.0,0.0,0.0,0.0,239.77829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145939254,0.145939254,0.0,0.0,0.0,0.0,406.05753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146255767,0.146255767,0.0,0.0,0.0,712.2316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146304414,0.146304414,0.0,879.6693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146336432,0.146336432,0.0,0.0,0.0,696.2471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146362235,0.146362235,0.0,0.0,0.0,0.0,80.885056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146507646,0.146507646,0.0,0.0,0.0,423.12225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146537870,0.14653787,0.0,0.0,0.0,0.0,325.90717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146713458,0.146713458,0.0,0.0,0.0,0.0,1364.0806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146718886,0.146718886,487.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146723551,0.146723551,0.0,0.0,112.60294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146923521,0.146923521,0.0,0.0,0.0,0.0,109.19789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147015638,0.147015638,0.0,115.616005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147321955,0.147321955,174.69226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147347638,0.147347638,0.0,0.0,0.0,0.0,107.38908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147463438,0.147463438,705.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147632139,0.147632139,0.0,0.0,0.0,0.0,449.6019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147671495,0.147671495,0.0,0.0,0.0,0.0,252.0576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147671495,0.147671495,0.0,0.0,0.0,0.0,0.0,154.13274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147840426,0.147840426,0.0,277.89413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147864621,0.147864621,0.0,0.0,0.0,0.0,425.63177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147877270,0.14787727,217.64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147941944,0.147941944,0.0,0.0,0.0,0.0,2460.273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148003534,0.148003534,0.0,0.0,0.0,0.0,184.6521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148130213,0.148130213,0.0,288.33942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148355137,0.148355137,0.0,0.0,625.0897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148479263,0.148479263,0.0,0.0,0.0,318.86166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148483642,0.148483642,0.0,0.0,0.0,0.0,592.64386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148609151,0.148609151,0.0,0.0,0.0,195.80495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148750006,0.148750006,0.0,0.0,0.0,0.0,189.90614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148821485,0.148821485,0.0,0.0,0.0,198.35979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148985866,0.148985866,0.0,150.36378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149018403,0.149018403,0.0,0.0,0.0,0.0,1730.2076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149118166,0.149118166,0.0,0.0,0.0,0.0,172.85846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149240802,0.149240802,0.0,0.0,0.0,0.0,110.930725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149408177,0.149408177,0.0,398.904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149408177,0.149408177,0.0,0.0,0.0,0.0,485.98306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149607488,0.149607488,0.0,0.0,0.0,152.6866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149970465,0.149970465,0.0,0.0,0.0,0.0,1314.2455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150398997,0.150398997,0.0,0.0,0.0,0.0,405.54926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150650037,0.150650037,0.0,0.0,0.0,0.0,172.63028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150714398,0.150714398,406.63742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150717808,0.150717808,0.0,0.0,0.0,0.0,544.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150900722,0.150900722,0.0,0.0,0.0,0.0,80.81404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151394011,0.151394011,0.0,107.57338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151426287,0.151426287,0.0,0.0,0.0,0.0,140.07626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151428875,0.151428875,470.01248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151530291,0.151530291,0.0,0.0,0.0,0.0,1040.1118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151928847,0.151928847,92.07246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151941459,0.151941459,0.0,0.0,0.0,578.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151982400,0.1519824,0.0,0.0,0.0,0.0,125.57665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152197949,0.152197949,0.0,0.0,0.0,0.0,4284.2344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152242871,0.152242871,0.0,0.0,0.0,238.57118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152298718,0.152298718,0.0,0.0,0.0,0.0,0.0,1093.1381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484753,0.152484753,0.0,0.0,0.0,0.0,597.59686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152524454,0.152524454,130.62643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152612761,0.152612761,0.0,372.6133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152621999,0.152621999,0.0,1384.7983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152668829,0.152668829,0.0,593.3677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152685051,0.152685051,0.0,168.93353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153064714,0.153064714,100.209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153616871,0.153616871,0.0,0.0,0.0,0.0,0.0,517.1178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153898215,0.153898215,0.0,2430.2715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153898215,0.153898215,0.0,297.75333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154011839,0.154011839,0.0,0.0,0.0,93.11226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154096294,0.154096294,0.0,0.0,0.0,0.0,860.0276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154125131,0.154125131,0.0,0.0,0.0,327.239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154184980,0.15418498,0.0,0.0,0.0,587.8358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154639758,0.154639758,0.0,0.0,0.0,0.0,1196.5768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154759205,0.154759205,0.0,0.0,0.0,112.7857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154794018,0.154794018,0.0,0.0,533.0005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155250295,0.155250295,0.0,419.68582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155250295,0.155250295,877.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155287009,0.155287009,0.0,0.0,0.0,282.25845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155388152,0.155388152,80.566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155390411,0.155390411,0.0,0.0,0.0,0.0,1065.7146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155540284,0.155540284,0.0,0.0,0.0,0.0,113.03921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155548434,0.155548434,0.0,341.86377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155826111,0.155826111,0.0,205.50415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155851914,0.155851914,0.0,0.0,0.0,561.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155886616,0.155886616,0.0,0.0,119.13552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155890605,0.155890605,0.0,0.0,0.0,0.0,162.19525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155924402,0.155924402,0.0,588.8956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155927340,0.15592734,0.0,0.0,0.0,0.0,1021.9037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155927340,0.15592734,1095.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156151056,0.156151056,0.0,0.0,0.0,0.0,163.49002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156223728,0.156223728,0.0,0.0,0.0,0.0,384.30615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156231051,0.156231051,0.0,0.0,0.0,0.0,1711.7651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156322139,0.156322139,0.0,0.0,0.0,0.0,513.23566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156340078,0.156340078,0.0,175.73701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156361954,0.156361954,0.0,141.45813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156395167,0.156395167,95.93307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156462571,0.156462571,0.0,95.69478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156504761,0.156504761,0.0,0.0,0.0,219.60754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156931472,0.156931472,0.0,0.0,0.0,0.0,548.7184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157086013,0.157086013,0.0,0.0,0.0,0.0,262.9642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157347005,0.157347005,0.0,99.139786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157371700,0.1573717,0.0,182.6729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157371700,0.1573717,0.0,1223.5958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157462727,0.157462727,0.0,0.0,0.0,95.58028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157639295,0.157639295,0.0,0.0,0.0,0.0,319.46228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157665859,0.157665859,0.0,0.0,0.0,0.0,319.33383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157988941,0.157988941,0.0,0.0,0.0,3559.876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158018265,0.158018265,0.0,0.0,122.22771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158115097,0.158115097,341.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158134743,0.158134743,0.0,0.0,0.0,499.94165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158278377,0.158278377,0.0,0.0,0.0,171.21114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158353008,0.158353008,0.0,0.0,138.55019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158669349,0.158669349,0.0,0.0,0.0,0.0,391.12177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158728213,0.158728213,0.0,0.0,0.0,0.0,613.18823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158812382,0.158812382,1172.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159411907,0.159411907,0.0,0.0,451.39056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159466145,0.159466145,0.0,0.0,0.0,0.0,298.88614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159570330,0.15957033,0.0,0.0,0.0,120.204994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159573684,0.159573684,0.0,0.0,0.0,0.0,122.52828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159785499,0.159785499,0.0,0.0,0.0,0.0,0.0,320.8888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159825072,0.159825072,444.09512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159985993,0.159985993,0.0,155.18663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160182423,0.160182423,0.0,0.0,0.0,127.56295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160262657,0.160262657,0.0,430.3386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160303665,0.160303665,0.0,0.0,0.0,131.00055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160315937,0.160315937,0.0,0.0,0.0,0.0,1082.674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160350343,0.160350343,0.0,0.0,1135.8065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160517198,0.160517198,0.0,0.0,0.0,0.0,3863.543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160527843,0.160527843,0.0,0.0,0.0,0.0,357.54074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160714376,0.160714376,0.0,0.0,0.0,0.0,734.353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161175337,0.161175337,0.0,0.0,0.0,0.0,292.0674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161241663,0.161241663,0.0,0.0,0.0,0.0,633.70746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161378278,0.161378278,0.0,0.0,0.0,0.0,426.94778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161467633,0.161467633,0.0,0.0,0.0,0.0,198.37479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161671121,0.161671121,0.0,0.0,0.0,0.0,350.29944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161898093,0.161898093,0.0,0.0,0.0,340.67947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162055503,0.162055503,290.44022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162130817,0.162130817,0.0,696.79266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162401298,0.162401298,0.0,0.0,0.0,0.0,86.08054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162467008,0.162467008,107.40315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162467008,0.162467008,162.44705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162467008,0.162467008,0.0,0.0,0.0,0.0,624.477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162527526,0.162527526,0.0,0.0,0.0,0.0,0.0,250.35887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162528302,0.162528302,0.0,0.0,0.0,0.0,288.7685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162866201,0.162866201,0.0,588.9067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163176804,0.163176804,0.0,0.0,0.0,0.0,831.5465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163195796,0.163195796,0.0,0.0,0.0,572.5572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163236304,0.163236304,0.0,0.0,0.0,1405.2219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163288044,0.163288044,0.0,0.0,0.0,0.0,80.65712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163303274,0.163303274,0.0,0.0,0.0,0.0,184.32346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163485620,0.16348562,0.0,0.0,0.0,0.0,298.69778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163909276,0.163909276,0.0,0.0,0.0,0.0,325.7011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164289468,0.164289468,172.72589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164666954,0.164666954,0.0,0.0,0.0,2437.1084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164888807,0.164888807,0.0,0.0,0.0,0.0,135.38411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164916950,0.16491695,0.0,0.0,0.0,0.0,124.41803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164947433,0.164947433,0.0,0.0,0.0,0.0,319.36655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164953021,0.164953021,0.0,0.0,0.0,0.0,261.9326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165343557,0.165343557,0.0,0.0,0.0,0.0,0.0,378.03592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165499400,0.1654994,0.0,0.0,0.0,433.54517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165541879,0.165541879,0.0,2165.3745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165761689,0.165761689,0.0,0.0,0.0,0.0,264.7938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165859181,0.165859181,0.0,755.20197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166140243,0.166140243,0.0,0.0,0.0,0.0,896.49066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166156128,0.166156128,0.0,0.0,0.0,304.32733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166417591,0.166417591,0.0,80.1534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166424718,0.166424718,0.0,0.0,158.34782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166458822,0.166458822,0.0,197.7597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166595218,0.166595218,0.0,0.0,0.0,0.0,280.8298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167217143,0.167217143,3109.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167442162,0.167442162,0.0,0.0,0.0,0.0,138.14908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167728541,0.167728541,300.18857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168023666,0.168023666,0.0,0.0,0.0,0.0,0.0,251.11656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168203026,0.168203026,0.0,0.0,0.0,158.953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168347209,0.168347209,0.0,0.0,0.0,0.0,230.16762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168354590,0.16835459,0.0,0.0,0.0,0.0,428.90842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168476421,0.168476421,0.0,225.87819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168539658,0.168539658,0.0,0.0,0.0,0.0,109.686905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168837977,0.168837977,0.0,98.31043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169197283,0.169197283,0.0,0.0,0.0,0.0,0.0,146.45631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169262942,0.169262942,0.0,0.0,0.0,125.562485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169424568,0.169424568,0.0,0.0,0.0,694.9637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169452475,0.169452475,0.0,0.0,0.0,0.0,280.48694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169582511,0.169582511,82.63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
