datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.172117790,0.17211779,0.0,0.0,0.0,0.0,0.0,552.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172146728,0.172146728,0.0,0.0,504.38065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172174835,0.172174835,0.0,812.4122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172188671,0.172188671,296.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172247081,0.172247081,0.0,0.0,0.0,0.0,115.75678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172277066,0.172277066,94.580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172574305,0.172574305,143.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172593300,0.1725933,0.0,0.0,460.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172760774,0.172760774,0.0,0.0,0.0,0.0,0.0,173.43031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172840671,0.172840671,0.0,0.0,0.0,0.0,164.14592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172872343,0.172872343,0.0,0.0,0.0,0.0,223.201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172927375,0.172927375,524.48785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172957648,0.172957648,0.0,0.0,0.0,0.0,113.80589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172976650,0.17297665,0.0,0.0,115.421585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173005153,0.173005153,0.0,333.02756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173085421,0.173085421,122.11037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173771905,0.173771905,0.0,192.10347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174715045,0.174715045,0.0,0.0,123.69386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174821108,0.174821108,0.0,0.0,182.78525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175243819,0.175243819,0.0,0.0,0.0,0.0,132.10475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176074962,0.176074962,0.0,0.0,0.0,0.0,0.0,307.4996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176086673,0.176086673,0.0,186.50491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176291316,0.176291316,0.0,0.0,169.47012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176340748,0.176340748,0.0,0.0,0.0,0.0,0.0,962.4987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178062300,0.1780623,0.0,234.08922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178062300,0.1780623,0.0,0.0,0.0,0.0,0.0,103.963264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178981054,0.178981054,0.0,0.0,0.0,0.0,205.4032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180114467,0.180114467,112.83853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180405707,0.180405707,0.0,0.0,245.79346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180448606,0.180448606,0.0,0.0,96.72565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180746145,0.180746145,0.0,326.78378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180886744,0.180886744,0.0,0.0,0.0,0.0,110.21297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181004036,0.181004036,0.0,0.0,0.0,0.0,208.06544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181004036,0.181004036,0.0,0.0,505.62637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181294568,0.181294568,415.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181788620,0.18178862,0.0,307.77567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182067039,0.182067039,0.0,0.0,80.70575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182270058,0.182270058,0.0,164.68187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182552486,0.182552486,266.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183149908,0.183149908,0.0,0.0,0.0,0.0,0.0,135.81046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183570835,0.183570835,365.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183919907,0.183919907,0.0,0.0,83.89319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184065635,0.184065635,0.0,0.0,148.45581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184086655,0.184086655,0.0,293.24472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184087145,0.184087145,0.0,0.0,0.0,0.0,99.92237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184685368,0.184685368,255.81656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184859103,0.184859103,304.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185137237,0.185137237,295.14496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185159762,0.185159762,383.81818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185707712,0.185707712,439.71182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185897649,0.185897649,357.94208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186207750,0.18620775,0.0,104.77256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186372953,0.186372953,0.0,0.0,0.0,0.0,120.69579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187218074,0.187218074,0.0,0.0,342.35663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187612752,0.187612752,0.0,250.58876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187629444,0.187629444,386.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188052210,0.18805221,0.0,311.01083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188181336,0.188181336,0.0,0.0,0.0,0.0,0.0,265.6686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188215592,0.188215592,0.0,0.0,266.68103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188391761,0.188391761,0.0,120.665504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188420368,0.188420368,244.00325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188997443,0.188997443,0.0,294.48593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189405351,0.189405351,0.0,0.0,88.71543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190296236,0.190296236,180.12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190623288,0.190623288,0.0,0.0,494.80203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190748482,0.190748482,0.0,0.0,0.0,0.0,135.92548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190794599,0.190794599,0.0,0.0,0.0,0.0,0.0,96.95693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191727774,0.191727774,0.0,0.0,81.62533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192630802,0.192630802,0.0,171.17229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194026182,0.194026182,135.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194333453,0.194333453,0.0,0.0,0.0,0.0,0.0,428.58426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194365831,0.194365831,220.31285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194584948,0.194584948,0.0,0.0,330.6336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194677454,0.194677454,0.0,194.71654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194719505,0.194719505,0.0,182.43245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194747109,0.194747109,0.0,0.0,86.108055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194844849,0.194844849,0.0,0.0,255.60654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194955657,0.194955657,125.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194959268,0.194959268,0.0,388.3064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195155658,0.195155658,0.0,0.0,110.866356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195222908,0.195222908,0.0,110.447136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195334295,0.195334295,0.0,0.0,0.0,0.0,179.09894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195366668,0.195366668,0.0,0.0,87.83774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195471816,0.195471816,0.0,0.0,0.0,0.0,0.0,300.82446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195891496,0.195891496,0.0,0.0,0.0,0.0,0.0,266.98672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196486468,0.196486468,560.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196737880,0.19673788,0.0,0.0,0.0,0.0,0.0,178.98056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196761713,0.196761713,0.0,0.0,165.32132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196871380,0.19687138,0.0,307.76328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197009473,0.197009473,0.0,87.56364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197278285,0.197278285,0.0,0.0,0.0,0.0,174.66817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197969358,0.197969358,206.09181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198264395,0.198264395,0.0,415.47046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198436818,0.198436818,0.0,0.0,187.44308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198447635,0.198447635,0.0,0.0,0.0,0.0,105.379524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199574834,0.199574834,0.0,0.0,0.0,0.0,0.0,695.5386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199653424,0.199653424,0.0,102.74012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199831051,0.199831051,0.0,0.0,80.95989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200073372,0.200073372,0.0,0.0,149.1073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200279562,0.200279562,87.09773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200316280,0.20031628,129.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200785149,0.200785149,281.51654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201007852,0.201007852,0.0,0.0,0.0,0.0,82.08051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201108146,0.201108146,0.0,133.77226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201528916,0.201528916,138.72656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201971804,0.201971804,0.0,0.0,0.0,0.0,138.11949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201997811,0.201997811,0.0,0.0,0.0,0.0,0.0,371.95386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202554753,0.202554753,128.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202575439,0.202575439,0.0,0.0,0.0,105.66872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202709452,0.202709452,0.0,97.21993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204087261,0.204087261,236.48235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204712563,0.204712563,370.85422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205231895,0.205231895,0.0,0.0,0.0,0.0,0.0,193.05392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205969825,0.205969825,0.0,126.64943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206005298,0.206005298,0.0,0.0,148.25189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206055641,0.206055641,0.0,231.3905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206189644,0.206189644,0.0,0.0,97.24589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206365256,0.206365256,0.0,102.40211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206374282,0.206374282,0.0,0.0,0.0,0.0,0.0,766.03485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206694748,0.206694748,96.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207030439,0.207030439,0.0,0.0,86.52521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207073130,0.20707313,0.0,0.0,183.09958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207110148,0.207110148,0.0,0.0,0.0,0.0,0.0,357.2185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207166755,0.207166755,0.0,96.18371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207268735,0.207268735,121.98673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207326950,0.20732695,0.0,0.0,0.0,165.04358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208087366,0.208087366,0.0,0.0,0.0,0.0,0.0,341.8445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208199177,0.208199177,0.0,0.0,130.7041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208204943,0.208204943,555.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208240311,0.208240311,229.82764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208493407,0.208493407,0.0,128.2422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208721649,0.208721649,0.0,0.0,0.0,0.0,0.0,361.3513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208928953,0.208928953,315.95514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209054529,0.209054529,1024.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209096994,0.209096994,0.0,0.0,0.0,0.0,0.0,284.07925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209590251,0.209590251,0.0,143.42017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209748435,0.209748435,0.0,0.0,432.78964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209833726,0.209833726,0.0,0.0,292.1518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209866723,0.209866723,264.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209995630,0.20999563,153.90692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210083674,0.210083674,0.0,88.59223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210100968,0.210100968,0.0,0.0,370.88483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210301710,0.21030171,0.0,106.33771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210475822,0.210475822,799.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210492049,0.210492049,0.0,341.72247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210726601,0.210726601,0.0,0.0,0.0,0.0,0.0,305.01813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210818825,0.210818825,0.0,0.0,0.0,0.0,0.0,286.12216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210868173,0.210868173,0.0,0.0,0.0,143.88223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210926827,0.210926827,239.66006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211041692,0.211041692,0.0,0.0,115.15617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211052021,0.211052021,0.0,0.0,270.79523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211081984,0.211081984,0.0,0.0,104.51506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211248481,0.211248481,0.0,0.0,0.0,0.0,154.17015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211446498,0.211446498,0.0,0.0,156.851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211562311,0.211562311,0.0,131.82198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211828861,0.211828861,0.0,0.0,189.18605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212036200,0.2120362,0.0,0.0,188.26517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212055633,0.212055633,0.0,0.0,0.0,0.0,0.0,639.6001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212115829,0.212115829,0.0,97.12395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212178015,0.212178015,0.0,150.184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212193968,0.212193968,0.0,0.0,87.81267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212620219,0.212620219,0.0,143.69453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212820069,0.212820069,0.0,541.6009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212994429,0.212994429,123.38788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213037591,0.213037591,99.331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213853786,0.213853786,333.32983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213925022,0.213925022,229.92291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213936040,0.21393604,0.0,0.0,86.74063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214670627,0.214670627,0.0,0.0,211.9195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214838381,0.214838381,0.0,0.0,95.173965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215261346,0.215261346,0.0,183.86801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215476545,0.215476545,0.0,0.0,219.41931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215674578,0.215674578,0.0,0.0,0.0,0.0,253.59563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215682548,0.215682548,0.0,371.9994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215923710,0.21592371,0.0,121.79144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216327746,0.216327746,119.057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216346962,0.216346962,998.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216438172,0.216438172,0.0,0.0,0.0,0.0,0.0,330.17017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217518203,0.217518203,0.0,164.18066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217603650,0.21760365,0.0,0.0,0.0,0.0,300.7531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217635037,0.217635037,0.0,0.0,0.0,309.19028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217755454,0.217755454,0.0,0.0,0.0,0.0,0.0,169.16566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217825317,0.217825317,0.0,114.60237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218240289,0.218240289,307.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218368267,0.218368267,0.0,0.0,374.9195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218625437,0.218625437,0.0,0.0,0.0,0.0,0.0,167.75005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218727109,0.218727109,0.0,0.0,0.0,0.0,0.0,228.27182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219339278,0.219339278,0.0,0.0,168.39911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219349820,0.21934982,170.39745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219579828,0.219579828,0.0,0.0,140.31662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219674383,0.219674383,0.0,0.0,274.12674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220049907,0.220049907,476.47882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220092614,0.220092614,0.0,0.0,129.56784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220135698,0.220135698,0.0,0.0,252.95117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220268853,0.220268853,0.0,238.33995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220371682,0.220371682,0.0,0.0,0.0,0.0,170.97966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220495447,0.220495447,0.0,172.48401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220934246,0.220934246,0.0,0.0,0.0,0.0,0.0,85.420654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220989837,0.220989837,0.0,155.8213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221215625,0.221215625,0.0,0.0,166.8588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221295656,0.221295656,0.0,0.0,191.27988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388216,0.221388216,0.0,350.66766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221389742,0.221389742,268.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221955099,0.221955099,0.0,0.0,94.73787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222045589,0.222045589,0.0,0.0,388.15906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222123353,0.222123353,133.20479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222196201,0.222196201,0.0,0.0,0.0,0.0,0.0,148.26454,0.0,0.0,-1.5707964,0.0
