datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.418991364,1.418991364,0.0,0.0,0.0,149.89401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419853327,1.419853327,0.0,0.0,0.0,596.2819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419915850,1.41991585,0.0,0.0,0.0,193.96397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420456941,1.4204569409999999,0.0,0.0,0.0,147.96907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420475794,1.4204757940000001,0.0,0.0,0.0,0.0,148.52776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420533219,1.420533219,0.0,0.0,0.0,81.3243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420711795,1.4207117949999999,0.0,0.0,0.0,315.9998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420799050,1.42079905,0.0,0.0,0.0,171.3751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420850018,1.4208500179999999,0.0,0.0,0.0,0.0,263.51938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421631869,1.421631869,0.0,647.00964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421631869,1.421631869,0.0,0.0,0.0,223.30669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421721284,1.421721284,0.0,106.68802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422169706,1.422169706,0.0,262.95422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422449564,1.4224495639999999,0.0,0.0,0.0,367.0439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422546710,1.42254671,0.0,0.0,0.0,398.07712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422762843,1.422762843,0.0,0.0,0.0,101.1842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423016318,1.423016318,0.0,0.0,0.0,410.5994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423111933,1.423111933,0.0,0.0,0.0,80.91009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423610630,1.42361063,0.0,0.0,0.0,544.6422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423688881,1.423688881,0.0,0.0,0.0,121.9675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423794668,1.423794668,0.0,87.56186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423920329,1.423920329,0.0,0.0,0.0,114.77961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424078814,1.424078814,0.0,0.0,0.0,0.0,217.79326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424120017,1.424120017,0.0,0.0,0.0,348.90958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424522814,1.424522814,0.0,0.0,0.0,164.37704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424716619,1.424716619,0.0,0.0,0.0,112.22947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424758166,1.424758166,0.0,0.0,0.0,101.88207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424851413,1.424851413,0.0,0.0,0.0,0.0,0.0,361.57007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425036066,1.425036066,0.0,0.0,0.0,136.26389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425277931,1.425277931,0.0,0.0,0.0,155.45549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425282696,1.425282696,0.0,0.0,0.0,115.16281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425387563,1.4253875630000001,0.0,0.0,0.0,156.3387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425411328,1.425411328,0.0,330.6439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425756160,1.42575616,0.0,0.0,0.0,86.78741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426095579,1.426095579,0.0,0.0,0.0,310.26932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426299412,1.426299412,0.0,0.0,0.0,87.06403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426383074,1.4263830739999999,0.0,0.0,0.0,139.12817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426400478,1.4264004780000001,0.0,0.0,0.0,524.84814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426469123,1.426469123,0.0,0.0,0.0,89.16844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426796711,1.426796711,0.0,0.0,0.0,170.17397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427104375,1.4271043749999999,0.0,0.0,0.0,213.73341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427217076,1.427217076,0.0,0.0,0.0,420.8355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427299749,1.427299749,0.0,0.0,0.0,255.55952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427462270,1.42746227,0.0,0.0,0.0,104.60246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427936679,1.427936679,0.0,0.0,0.0,91.96778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427941129,1.427941129,0.0,0.0,0.0,158.5282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427996091,1.427996091,0.0,0.0,0.0,172.8408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428322166,1.428322166,0.0,0.0,0.0,339.96823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428818729,1.428818729,0.0,0.0,0.0,123.22152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429033172,1.429033172,95.38782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429765682,1.429765682,0.0,0.0,0.0,90.80729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429956853,1.429956853,0.0,0.0,0.0,407.21262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430171372,1.430171372,0.0,0.0,0.0,204.39621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430224755,1.430224755,0.0,205.83125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430264539,1.430264539,0.0,271.42078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430933064,1.430933064,0.0,0.0,0.0,217.642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431273615,1.431273615,0.0,0.0,0.0,280.7,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431352340,1.4313523400000001,0.0,0.0,0.0,118.315865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431403876,1.431403876,0.0,0.0,0.0,155.13283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431584227,1.431584227,0.0,0.0,0.0,0.0,0.0,122.94377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431706688,1.431706688,0.0,0.0,0.0,107.39299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432050164,1.432050164,0.0,151.90413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432142135,1.4321421349999999,0.0,0.0,0.0,0.0,145.76881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433214681,1.433214681,0.0,0.0,0.0,84.57312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433389097,1.433389097,83.40298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433853590,1.43385359,0.0,0.0,0.0,107.51743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434266477,1.434266477,0.0,0.0,0.0,226.32687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434544302,1.434544302,0.0,0.0,0.0,183.58336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434689977,1.4346899770000001,0.0,0.0,0.0,100.7149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434891374,1.434891374,0.0,0.0,0.0,606.0935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435025937,1.435025937,0.0,0.0,0.0,221.66925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435078281,1.435078281,0.0,216.64781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435160169,1.435160169,0.0,0.0,0.0,347.11658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435512006,1.435512006,0.0,191.84937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435639804,1.435639804,0.0,0.0,0.0,0.0,0.0,182.60963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435693304,1.435693304,0.0,0.0,0.0,361.49493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435713073,1.435713073,0.0,0.0,0.0,99.78504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435790151,1.435790151,0.0,0.0,0.0,175.31549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435792400,1.4357924,0.0,0.0,0.0,387.31815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435819500,1.4358195,0.0,0.0,0.0,89.86914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435965152,1.435965152,0.0,0.0,0.0,113.88275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436206399,1.436206399,0.0,0.0,0.0,104.563255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436638905,1.4366389050000001,0.0,81.11195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436718276,1.4367182760000001,0.0,0.0,0.0,163.0048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436924790,1.43692479,0.0,0.0,0.0,105.503944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437257005,1.437257005,0.0,110.68108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437528080,1.4375280799999999,0.0,0.0,0.0,146.04956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437725146,1.437725146,0.0,245.78615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437771435,1.437771435,0.0,0.0,0.0,81.54644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437824045,1.437824045,0.0,91.68168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437859957,1.4378599570000001,0.0,0.0,0.0,341.42245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437912663,1.437912663,0.0,0.0,0.0,108.49173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438172133,1.4381721330000001,0.0,0.0,0.0,242.45201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438325478,1.4383254779999999,0.0,0.0,0.0,0.0,0.0,83.71663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438381641,1.4383816409999999,0.0,0.0,0.0,172.62561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438650996,1.438650996,0.0,0.0,0.0,176.35172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438669370,1.43866937,0.0,0.0,0.0,180.15866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438976601,1.438976601,0.0,0.0,0.0,489.44223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439231099,1.4392310990000001,0.0,0.0,0.0,239.12845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439369052,1.439369052,0.0,0.0,0.0,316.07327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439415893,1.439415893,0.0,0.0,0.0,0.0,0.0,96.472694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439429454,1.4394294539999999,183.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439595302,1.439595302,0.0,0.0,0.0,0.0,0.0,88.53513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440127605,1.440127605,0.0,0.0,0.0,206.12685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440159054,1.440159054,0.0,0.0,0.0,91.7359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440237724,1.440237724,87.06184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440289891,1.440289891,0.0,0.0,0.0,0.0,119.40386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440387336,1.4403873360000001,0.0,0.0,0.0,236.91133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440505222,1.440505222,0.0,0.0,0.0,0.0,132.89658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440521350,1.44052135,0.0,0.0,0.0,94.59273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440889136,1.440889136,0.0,0.0,0.0,338.22983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441012324,1.441012324,0.0,0.0,0.0,0.0,0.0,177.00479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441050000,1.44105,0.0,0.0,0.0,80.72445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441086909,1.441086909,0.0,0.0,0.0,195.8042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441383626,1.441383626,0.0,0.0,0.0,499.29135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441614330,1.44161433,124.43533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441728080,1.44172808,0.0,0.0,0.0,236.72049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441815802,1.441815802,0.0,0.0,0.0,346.87436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441929370,1.44192937,0.0,0.0,0.0,100.960945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442017306,1.4420173059999999,0.0,0.0,0.0,314.56836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442268872,1.442268872,0.0,0.0,0.0,0.0,0.0,84.11539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442784891,1.442784891,0.0,0.0,0.0,162.11568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443008960,1.44300896,0.0,0.0,0.0,290.24243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443259520,1.44325952,0.0,0.0,0.0,155.23792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443261360,1.44326136,0.0,0.0,0.0,0.0,159.79129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443287948,1.443287948,0.0,0.0,0.0,0.0,0.0,87.7612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443695369,1.443695369,0.0,0.0,0.0,376.18597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444085591,1.444085591,0.0,0.0,0.0,565.76605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444267411,1.444267411,0.0,0.0,0.0,116.626274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444328668,1.444328668,0.0,0.0,0.0,0.0,0.0,155.49908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444502043,1.444502043,0.0,0.0,0.0,133.01169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444708880,1.4447088799999999,0.0,0.0,0.0,294.85788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444902828,1.444902828,0.0,0.0,0.0,340.55655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445192843,1.445192843,0.0,0.0,0.0,95.41888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445506660,1.44550666,0.0,0.0,0.0,103.4303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445868683,1.445868683,0.0,0.0,177.44041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446936043,1.446936043,0.0,0.0,0.0,100.03916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447247566,1.447247566,0.0,0.0,0.0,450.51154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447340411,1.4473404109999999,0.0,0.0,0.0,116.67715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447442223,1.447442223,0.0,0.0,0.0,105.76974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447482753,1.447482753,0.0,0.0,0.0,270.85617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447507366,1.447507366,0.0,109.18949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447553178,1.447553178,0.0,0.0,0.0,303.21912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447784439,1.4477844389999999,0.0,0.0,0.0,210.86577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447798676,1.4477986760000001,0.0,0.0,0.0,80.54048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447866913,1.447866913,0.0,0.0,0.0,168.4034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447954252,1.447954252,0.0,0.0,0.0,119.97424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447975414,1.447975414,0.0,0.0,0.0,339.24014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448416592,1.448416592,0.0,0.0,0.0,83.56487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448611120,1.44861112,0.0,0.0,0.0,351.9971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448717214,1.448717214,0.0,201.27022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448798109,1.448798109,0.0,0.0,0.0,155.21649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448811548,1.4488115480000001,0.0,152.7458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448998363,1.448998363,0.0,0.0,0.0,131.06297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449031827,1.449031827,0.0,0.0,92.91697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449075635,1.449075635,0.0,0.0,0.0,84.725395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449146505,1.4491465049999999,0.0,0.0,0.0,189.87303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449471242,1.449471242,0.0,0.0,0.0,316.08414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449521172,1.449521172,0.0,0.0,0.0,0.0,120.49606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449836029,1.449836029,0.0,0.0,0.0,122.24542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449840249,1.449840249,206.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449842879,1.449842879,0.0,0.0,0.0,119.20657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450023312,1.450023312,0.0,0.0,0.0,0.0,221.04683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450054269,1.450054269,0.0,0.0,0.0,154.07564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450226498,1.450226498,0.0,0.0,0.0,256.4588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450296344,1.450296344,0.0,0.0,0.0,398.039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450562421,1.4505624209999999,0.0,0.0,0.0,93.03339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450642122,1.450642122,0.0,318.4258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451041293,1.451041293,0.0,0.0,0.0,440.58493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451152243,1.4511522430000001,0.0,0.0,0.0,0.0,337.1994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451258084,1.451258084,0.0,0.0,0.0,181.49251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451387844,1.451387844,0.0,0.0,0.0,121.499405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451481547,1.451481547,0.0,0.0,0.0,90.27585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451552012,1.451552012,0.0,0.0,0.0,237.59683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451657041,1.451657041,0.0,0.0,0.0,0.0,0.0,173.07596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451669259,1.451669259,0.0,0.0,0.0,125.18171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451909982,1.451909982,0.0,0.0,0.0,96.65909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452111716,1.452111716,0.0,0.0,0.0,140.00763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452398536,1.452398536,0.0,0.0,0.0,275.0291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452533101,1.452533101,0.0,124.507324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452559216,1.452559216,0.0,0.0,0.0,0.0,0.0,140.32231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452615582,1.452615582,0.0,0.0,0.0,409.7936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452624609,1.452624609,0.0,0.0,149.67235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453038846,1.453038846,0.0,113.82948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453064338,1.453064338,0.0,0.0,0.0,114.58751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453322632,1.453322632,0.0,0.0,0.0,170.03581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453710229,1.453710229,0.0,0.0,0.0,0.0,108.83637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453747941,1.453747941,0.0,0.0,0.0,280.55368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453805699,1.4538056990000001,0.0,0.0,0.0,0.0,548.24664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454105459,1.454105459,0.0,0.0,0.0,511.5966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454222855,1.454222855,0.0,0.0,0.0,81.926125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454355648,1.454355648,0.0,0.0,0.0,404.49155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454575587,1.454575587,0.0,0.0,0.0,116.35723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455271007,1.455271007,0.0,0.0,0.0,154.67995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455669827,1.455669827,0.0,0.0,0.0,0.0,0.0,97.06905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455809101,1.455809101,0.0,0.0,0.0,0.0,124.774666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455821709,1.455821709,0.0,88.05057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456011813,1.456011813,0.0,0.0,0.0,185.04782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456027093,1.4560270929999999,0.0,0.0,0.0,186.20168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456497126,1.456497126,0.0,0.0,0.0,127.24328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456725069,1.456725069,0.0,0.0,0.0,84.778725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456944180,1.45694418,0.0,0.0,0.0,165.37616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457104741,1.457104741,0.0,0.0,0.0,216.11446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457840359,1.457840359,0.0,116.844925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457860268,1.4578602680000001,0.0,0.0,0.0,82.54246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457964390,1.4579643899999999,0.0,174.53703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
