datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.769858306,0.769858306,0.0,0.0,0.0,123.34084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775025674,0.775025674,0.0,0.0,0.0,0.0,92.483925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777115248,0.777115248,100.64114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784014463,0.784014463,0.0,0.0,0.0,119.90295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787996807,0.787996807,97.18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788500699,0.788500699,0.0,128.54839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788670666,0.788670666,91.771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790647028,0.790647028,0.0,0.0,0.0,83.60827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790885064,0.790885064,0.0,0.0,0.0,201.79182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795690302,0.795690302,0.0,0.0,0.0,87.39468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796672509,0.796672509,0.0,0.0,0.0,0.0,96.19797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796685628,0.796685628,0.0,0.0,0.0,0.0,92.96767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809931096,0.809931096,0.0,103.47055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811721805,0.811721805,0.0,0.0,0.0,0.0,115.42599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816579068,0.816579068,0.0,0.0,0.0,0.0,0.0,87.59257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817906083,0.817906083,166.42334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818119679,0.818119679,0.0,0.0,0.0,0.0,0.0,109.25784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825978336,0.825978336,95.22608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827170878,0.827170878,0.0,179.72493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837003317,0.837003317,80.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837163794,0.837163794,88.98029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848825896,0.848825896,85.138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850886703,0.850886703,96.22881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859999953,0.859999953,0.0,84.95366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860770633,0.860770633,0.0,0.0,0.0,170.43967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860963392,0.860963392,0.0,0.0,0.0,192.82538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862481344,0.862481344,90.67551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865063616,0.865063616,0.0,86.61468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866896890,0.86689689,0.0,0.0,0.0,0.0,0.0,110.03499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867933897,0.867933897,85.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872484210,0.87248421,0.0,0.0,0.0,80.67254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872871579,0.872871579,0.0,90.29381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873376666,0.873376666,0.0,0.0,0.0,0.0,0.0,109.84576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873616299,0.873616299,102.65987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873758329,0.873758329,89.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883993402,0.883993402,0.0,0.0,0.0,192.35367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884343650,0.88434365,0.0,90.18186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889273192,0.889273192,0.0,0.0,0.0,84.677704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890485918,0.890485918,94.52743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894450062,0.894450062,0.0,96.08574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895193091,0.895193091,0.0,0.0,0.0,193.87584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895966376,0.895966376,0.0,0.0,0.0,114.936424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897240049,0.897240049,138.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898907844,0.898907844,0.0,111.34419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899697952,0.899697952,0.0,0.0,0.0,133.09099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905952393,0.905952393,0.0,0.0,93.9113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911710276,0.911710276,0.0,0.0,0.0,0.0,103.92621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914419844,0.914419844,0.0,0.0,0.0,112.86647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917230029,0.917230029,0.0,115.25183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918339102,0.918339102,0.0,0.0,0.0,101.62175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919243560,0.91924356,0.0,0.0,0.0,0.0,0.0,82.861465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922339148,0.922339148,0.0,106.26649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922905354,0.922905354,0.0,103.671104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924029523,0.924029523,0.0,0.0,0.0,148.46358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931812206,0.931812206,0.0,0.0,0.0,207.88994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937584695,0.937584695,0.0,0.0,0.0,0.0,94.21388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941026436,0.941026436,0.0,0.0,0.0,0.0,81.36004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947794462,0.947794462,0.0,0.0,0.0,85.603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950922429,0.950922429,0.0,0.0,0.0,247.67831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961533607,0.961533607,0.0,0.0,0.0,0.0,0.0,85.36008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969731600,0.9697316,0.0,0.0,0.0,0.0,0.0,102.890724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.973164263,0.973164263,0.0,0.0,0.0,0.0,0.0,86.7909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975340348,0.975340348,0.0,0.0,0.0,139.3571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983471356,0.983471356,0.0,0.0,0.0,103.474434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984739198,0.984739198,0.0,0.0,0.0,0.0,121.44411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984925288,0.984925288,0.0,0.0,0.0,0.0,82.220795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989841348,0.989841348,0.0,0.0,0.0,0.0,0.0,126.217155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.996780567,0.996780567,0.0,173.08974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.998235449,0.998235449,0.0,0.0,0.0,0.0,80.45716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000837894,1.000837894,159.52515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008257317,1.008257317,139.59294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009268082,1.009268082,132.58218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017509098,1.0175090980000001,105.49692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017518810,1.01751881,0.0,0.0,0.0,0.0,0.0,111.77773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023222397,1.023222397,123.258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.051852965,1.051852965,107.98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052122928,1.052122928,285.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069817260,1.06981726,121.67043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
