datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122577806,0.122577806,0.0,0.0,149.06271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122648742,0.122648742,92.11842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122649672,0.122649672,4346.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122654524,0.122654524,0.0,0.0,0.0,0.0,0.0,273.9672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122702568,0.122702568,0.0,0.0,0.0,0.0,0.0,529.1282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122814242,0.122814242,0.0,0.0,0.0,0.0,2770.3733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122814242,0.122814242,0.0,0.0,0.0,2318.2166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123158456,0.123158456,0.0,0.0,0.0,0.0,616.66986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123275054,0.123275054,0.0,0.0,0.0,0.0,4750.4336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123275054,0.123275054,0.0,0.0,0.0,0.0,0.0,401.41467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123598724,0.123598724,0.0,0.0,0.0,0.0,0.0,106.50934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123798033,0.123798033,0.0,0.0,0.0,0.0,0.0,987.2558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123802205,0.123802205,0.0,444.27927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123958465,0.123958465,0.0,0.0,0.0,558.8257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123972020,0.12397202,0.0,0.0,168.66444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124041428,0.124041428,0.0,0.0,0.0,1021.94073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124382654,0.124382654,0.0,0.0,0.0,0.0,666.26306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124475799,0.124475799,0.0,0.0,0.0,229.75916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124504313,0.124504313,0.0,0.0,158.05829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124529859,0.124529859,0.0,0.0,0.0,0.0,0.0,98.88228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124686358,0.124686358,0.0,0.0,0.0,0.0,258.26154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124781795,0.124781795,0.0,0.0,0.0,3135.3833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124812632,0.124812632,0.0,0.0,0.0,0.0,0.0,151.50775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124882213,0.124882213,0.0,0.0,0.0,0.0,2479.6702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124882213,0.124882213,0.0,0.0,0.0,2855.508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124935516,0.124935516,0.0,0.0,351.59244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125048470,0.12504847,499.20663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125130452,0.125130452,361.25565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125468199,0.125468199,112.06202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126093844,0.126093844,0.0,0.0,0.0,453.17038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126501607,0.126501608,0.0,0.0,266.5447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126576318,0.126576318,0.0,154.70134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126576318,0.126576318,462.58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126816566,0.126816567,0.0,0.0,0.0,0.0,99.04419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127034369,0.127034369,0.0,0.0,0.0,695.52985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127054379,0.127054379,0.0,0.0,0.0,0.0,2884.353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127094462,0.127094463,0.0,0.0,0.0,0.0,0.0,1870.3978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127176815,0.127176815,0.0,0.0,650.18945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127317935,0.127317935,0.0,0.0,0.0,0.0,5519.4355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127343372,0.127343372,0.0,0.0,121.2303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127405396,0.127405396,0.0,0.0,423.46027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127426695,0.127426695,0.0,0.0,0.0,0.0,282.6222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127531166,0.127531166,0.0,0.0,0.0,0.0,455.8688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127567187,0.127567187,0.0,0.0,0.0,0.0,81.64106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127567713,0.127567713,0.0,0.0,0.0,136.35674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127611767,0.127611768,0.0,0.0,396.96643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127658862,0.127658862,0.0,0.0,0.0,1326.591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127680958,0.127680958,0.0,0.0,0.0,0.0,94.231514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127696238,0.127696239,329.88126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127765893,0.127765894,0.0,5205.314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127765893,0.127765894,0.0,0.0,564.1789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127873724,0.127873724,0.0,0.0,0.0,0.0,803.95215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127951750,0.12795175,0.0,409.55844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237297,0.128237297,0.0,0.0,238.53946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128271290,0.12827129,0.0,0.0,600.93335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128479532,0.128479532,0.0,0.0,0.0,0.0,284.76178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128741133,0.128741133,102.25818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128910271,0.128910271,0.0,0.0,702.4528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129486075,0.129486075,0.0,0.0,0.0,159.63182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129606074,0.129606075,0.0,0.0,0.0,0.0,216.186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129836360,0.12983636,0.0,0.0,136.46501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313709,0.130313709,0.0,0.0,427.90564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130440311,0.130440311,0.0,0.0,0.0,0.0,5411.6284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130530218,0.130530218,0.0,0.0,0.0,273.03125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130699922,0.130699922,0.0,1381.5327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130862665,0.130862666,0.0,0.0,0.0,1283.4015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131448058,0.131448058,528.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131653671,0.131653671,1097.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131742174,0.131742175,0.0,0.0,688.7324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131771112,0.131771112,0.0,0.0,0.0,0.0,318.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132012290,0.13201229,0.0,0.0,0.0,0.0,91.30185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132139356,0.132139356,0.0,0.0,0.0,0.0,0.0,516.11755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132390664,0.132390665,1424.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132390664,0.132390665,0.0,0.0,5256.4536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132812936,0.132812937,0.0,0.0,227.13837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132837658,0.132837658,0.0,0.0,0.0,514.59796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132981171,0.132981171,0.0,0.0,0.0,0.0,325.55203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133150691,0.133150692,0.0,0.0,0.0,0.0,406.39032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133475023,0.133475023,0.0,0.0,0.0,0.0,7239.745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133553824,0.133553825,0.0,0.0,95.80709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133723705,0.133723705,0.0,0.0,237.76355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133742204,0.133742204,0.0,0.0,0.0,0.0,0.0,808.79706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133855363,0.133855363,0.0,0.0,0.0,0.0,0.0,122.77781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134748438,0.134748438,0.0,612.0339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134769897,0.134769897,0.0,0.0,0.0,0.0,343.72708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134790256,0.134790256,0.0,0.0,0.0,2402.9465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135359397,0.135359397,0.0,0.0,0.0,0.0,0.0,505.2307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135488969,0.135488969,0.0,0.0,0.0,5750.013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135645557,0.135645557,0.0,0.0,0.0,149.02187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135904804,0.135904804,0.0,0.0,0.0,1437.4862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136243768,0.136243768,0.0,0.0,0.0,704.86615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136345640,0.13634564,301.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136698805,0.136698805,0.0,0.0,0.0,761.6266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137818136,0.137818136,0.0,0.0,506.96848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138006822,0.138006822,0.0,0.0,0.0,0.0,452.3172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138006822,0.138006822,0.0,0.0,735.975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138130225,0.138130225,0.0,0.0,0.0,0.0,0.0,1226.5817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138219361,0.138219361,0.0,0.0,0.0,0.0,174.70924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138301946,0.138301946,0.0,0.0,0.0,0.0,1294.0978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138384754,0.138384754,0.0,0.0,0.0,0.0,227.8848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138384754,0.138384754,0.0,0.0,0.0,0.0,426.86163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138593611,0.138593611,0.0,0.0,0.0,0.0,4531.956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138639700,0.1386397,0.0,0.0,0.0,0.0,354.395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138639700,0.1386397,0.0,0.0,0.0,0.0,5024.26,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139510077,0.139510077,0.0,0.0,0.0,0.0,1260.7903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139678584,0.139678584,0.0,0.0,130.16896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139764105,0.139764105,0.0,0.0,0.0,0.0,92.79526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140517047,0.140517047,0.0,0.0,0.0,0.0,88.87103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140572409,0.140572409,0.0,149.60088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624308,0.140624308,0.0,0.0,0.0,5955.903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624308,0.140624308,0.0,0.0,0.0,519.61633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140856130,0.14085613,0.0,0.0,256.05893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141614138,0.141614138,0.0,0.0,0.0,0.0,0.0,164.02058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142206536,0.142206536,0.0,0.0,0.0,0.0,0.0,185.62572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142206536,0.142206536,0.0,0.0,0.0,0.0,0.0,4164.1665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142352983,0.142352983,0.0,0.0,5017.6934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142352983,0.142352983,0.0,0.0,0.0,0.0,0.0,454.52863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142398172,0.142398172,0.0,0.0,0.0,0.0,264.1769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142446768,0.142446768,0.0,0.0,0.0,0.0,0.0,112.906944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143252078,0.143252078,0.0,0.0,3598.0896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143314305,0.143314305,0.0,0.0,0.0,0.0,85.0722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143336380,0.14333638,0.0,0.0,585.18896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143352325,0.143352325,0.0,0.0,0.0,80.24163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143426501,0.143426501,0.0,0.0,0.0,0.0,3602.8965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143426501,0.143426501,0.0,0.0,0.0,506.2112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143844314,0.143844314,0.0,0.0,168.84352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143985681,0.143985681,0.0,0.0,0.0,0.0,0.0,518.75934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144153436,0.144153436,0.0,0.0,0.0,0.0,0.0,203.9259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144215324,0.144215324,0.0,0.0,0.0,514.8442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144223895,0.144223895,754.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144223895,0.144223895,0.0,0.0,471.2218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144494819,0.144494819,0.0,0.0,0.0,0.0,0.0,152.06027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144633940,0.14463394,0.0,0.0,1125.3097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144796281,0.144796281,0.0,0.0,0.0,0.0,414.78723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144897844,0.144897844,0.0,0.0,0.0,0.0,0.0,563.3464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144951261,0.144951261,0.0,0.0,225.76936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145373590,0.14537359,0.0,0.0,0.0,0.0,513.8254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145481574,0.145481574,0.0,1230.7783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145481574,0.145481574,0.0,0.0,0.0,0.0,590.31,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145697155,0.145697155,0.0,0.0,273.49442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145707489,0.145707489,0.0,0.0,0.0,0.0,0.0,238.3417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146059898,0.146059898,0.0,0.0,0.0,0.0,0.0,285.46805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146435595,0.146435595,0.0,0.0,0.0,135.68884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146517926,0.146517926,0.0,0.0,107.81328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146789278,0.146789278,0.0,0.0,0.0,0.0,0.0,113.894844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146811197,0.146811197,0.0,0.0,0.0,0.0,0.0,374.8835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147271251,0.147271251,123.17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147349228,0.147349228,0.0,0.0,0.0,1993.6921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147399573,0.147399573,0.0,0.0,989.79364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147588685,0.147588685,0.0,0.0,0.0,0.0,256.79495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147588685,0.147588685,0.0,0.0,0.0,663.24347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147672906,0.147672906,0.0,0.0,3423.2302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148683128,0.148683128,0.0,0.0,0.0,239.68347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148712417,0.148712417,0.0,0.0,0.0,0.0,8112.701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148747473,0.148747473,0.0,0.0,272.05933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149202616,0.149202616,0.0,0.0,0.0,152.48589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149209432,0.149209432,0.0,0.0,0.0,0.0,91.6757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149245092,0.149245092,0.0,319.71783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149245547,0.149245547,0.0,0.0,0.0,0.0,322.2072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149428300,0.1494283,0.0,0.0,0.0,114.964645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149692719,0.149692719,580.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150677586,0.150677586,0.0,0.0,160.08185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150769882,0.150769882,0.0,0.0,0.0,0.0,0.0,130.47726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150909210,0.15090921,0.0,0.0,0.0,0.0,0.0,453.57077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151060307,0.151060307,0.0,0.0,0.0,0.0,328.0103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151109645,0.151109645,1567.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151784128,0.151784128,0.0,0.0,733.15686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151827687,0.151827687,0.0,0.0,0.0,0.0,96.037674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152000382,0.152000382,0.0,0.0,516.3251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152109490,0.15210949,317.30444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152146503,0.152146503,0.0,0.0,0.0,0.0,471.55353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153767357,0.153767357,0.0,0.0,0.0,0.0,0.0,512.95526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153771677,0.153771677,0.0,0.0,0.0,0.0,246.51454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154138497,0.154138497,0.0,0.0,2004.9338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154868871,0.154868871,0.0,0.0,172.89877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154978286,0.154978286,0.0,0.0,402.61722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155041923,0.155041923,630.56213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155403511,0.155403511,0.0,0.0,0.0,0.0,80.50323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155621269,0.155621269,0.0,0.0,0.0,0.0,0.0,205.73932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155635357,0.155635357,0.0,0.0,336.9499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155720728,0.155720728,0.0,0.0,0.0,0.0,349.97598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156214745,0.156214745,0.0,0.0,0.0,0.0,266.13687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156221801,0.156221801,0.0,0.0,0.0,0.0,1661.572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156558504,0.156558504,0.0,0.0,0.0,0.0,0.0,2359.9949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156812240,0.15681224,0.0,0.0,0.0,1839.1843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156843564,0.156843564,0.0,0.0,0.0,0.0,436.76947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157194530,0.15719453,0.0,0.0,0.0,7880.4033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157239484,0.157239484,0.0,0.0,854.51294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157602351,0.157602351,0.0,0.0,0.0,0.0,6751.5957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157873916,0.157873916,0.0,0.0,0.0,0.0,0.0,277.92474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158080148,0.158080148,0.0,0.0,0.0,0.0,0.0,4597.4644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158222833,0.158222833,0.0,0.0,0.0,0.0,1007.3413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158723943,0.158723943,0.0,0.0,833.15936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158751998,0.158751998,0.0,99.25822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158977283,0.158977283,0.0,0.0,85.4243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159468520,0.15946852,0.0,0.0,1418.1724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159691159,0.159691159,0.0,0.0,0.0,0.0,1182.729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160217445,0.160217445,0.0,0.0,0.0,146.18718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160217445,0.160217445,0.0,0.0,0.0,417.4626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160564775,0.160564775,0.0,0.0,329.8794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161021570,0.16102157,0.0,0.0,0.0,0.0,0.0,108.04626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161185735,0.161185735,0.0,0.0,0.0,0.0,161.19019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161249711,0.161249711,0.0,214.62494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161303284,0.161303284,0.0,544.85016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161308459,0.161308459,0.0,0.0,117.08249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161388061,0.161388061,0.0,0.0,0.0,0.0,0.0,336.75208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161433976,0.161433976,0.0,0.0,0.0,0.0,0.0,6963.779,0.0,0.0,-1.5707964,0.0
