datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131676107,0.131676108,726.50214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131854073,0.131854074,0.0,516.2333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132028182,0.132028182,0.0,0.0,0.0,565.23737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132068937,0.132068937,0.0,232.55196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132165223,0.132165223,0.0,81.11648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132457136,0.132457136,0.0,0.0,0.0,0.0,0.0,101.14099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132692027,0.132692028,0.0,257.00708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132794030,0.13279403,0.0,0.0,0.0,0.0,0.0,208.9446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133039938,0.133039938,0.0,123.510704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133530132,0.133530132,86.390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133639273,0.133639273,435.02658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133655771,0.133655771,0.0,0.0,0.0,0.0,187.59917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133836155,0.133836155,0.0,565.35944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133996359,0.133996359,0.0,231.0125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134309709,0.134309709,0.0,281.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134639663,0.134639663,0.0,0.0,0.0,0.0,0.0,182.79459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135268642,0.135268642,0.0,0.0,0.0,0.0,4441.7656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135268642,0.135268642,0.0,0.0,0.0,0.0,2412.8503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135268642,0.135268642,0.0,0.0,0.0,0.0,98.91702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135435514,0.135435514,0.0,85.07127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135435514,0.135435514,0.0,82.09069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135865133,0.135865133,0.0,209.07503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135920532,0.135920532,203.20708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136354723,0.136354723,0.0,0.0,0.0,0.0,0.0,1345.2346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136872931,0.136872931,0.0,87.58172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137186897,0.137186897,0.0,819.2722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137206780,0.13720678,0.0,973.43036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137272248,0.137272248,0.0,0.0,0.0,0.0,115.07079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137303649,0.137303649,0.0,187.40674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137315102,0.137315102,0.0,0.0,0.0,0.0,0.0,118.25959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137759106,0.137759106,569.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137863655,0.137863655,242.04572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138139584,0.138139584,0.0,282.44098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138225342,0.138225342,0.0,0.0,1422.1487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138318656,0.138318656,0.0,0.0,0.0,0.0,0.0,4368.1836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138318656,0.138318656,0.0,0.0,317.88647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138318656,0.138318656,0.0,0.0,0.0,0.0,0.0,572.58685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138574495,0.138574495,2414.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138608051,0.138608051,0.0,0.0,0.0,0.0,1919.414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138631314,0.138631314,0.0,254.99374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138702613,0.138702613,0.0,374.49643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138721302,0.138721302,0.0,0.0,0.0,0.0,132.04271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139439671,0.139439671,365.66373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139559385,0.139559385,7165.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139678812,0.139678812,0.0,0.0,0.0,0.0,0.0,170.485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139951912,0.139951912,0.0,121.0349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140320255,0.140320255,0.0,0.0,0.0,0.0,0.0,176.63007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140382862,0.140382862,346.99924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140382862,0.140382862,0.0,0.0,470.20407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140480650,0.14048065,0.0,192.2915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140608668,0.140608668,0.0,0.0,0.0,0.0,0.0,337.20648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140664685,0.140664685,305.54654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140827323,0.140827323,0.0,0.0,0.0,0.0,0.0,457.4251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141101484,0.141101484,687.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142159424,0.142159424,0.0,266.7989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142266058,0.142266058,0.0,0.0,0.0,0.0,0.0,311.6181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142287958,0.142287958,1161.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142373164,0.142373164,0.0,0.0,0.0,0.0,1389.2162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142727662,0.142727662,165.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142769508,0.142769508,0.0,0.0,125.7233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142770766,0.142770766,0.0,0.0,2831.9912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142882330,0.14288233,0.0,6108.3413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142891073,0.142891073,8973.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143228321,0.143228321,0.0,291.95004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143402012,0.143402012,0.0,0.0,490.66406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143481931,0.143481931,1105.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144361518,0.144361518,0.0,0.0,288.35217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144615385,0.144615385,745.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144901335,0.144901335,0.0,0.0,123.62694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144920625,0.144920625,0.0,0.0,4115.908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145052420,0.14505242,0.0,449.01312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145120061,0.145120061,0.0,0.0,0.0,0.0,352.01575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145198375,0.145198375,0.0,0.0,0.0,0.0,195.11519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145242128,0.145242128,0.0,0.0,0.0,81.37807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145501585,0.145501585,0.0,0.0,0.0,0.0,0.0,513.63025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145538760,0.14553876,0.0,0.0,0.0,0.0,0.0,2151.838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145609570,0.14560957,0.0,84.02907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145609570,0.14560957,0.0,0.0,0.0,0.0,0.0,433.78317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146205456,0.146205456,0.0,0.0,0.0,0.0,0.0,83.36395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146274531,0.146274531,0.0,0.0,0.0,0.0,107.19025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146525893,0.146525893,0.0,0.0,0.0,0.0,0.0,156.72649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146681761,0.146681761,256.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146766846,0.146766846,0.0,0.0,0.0,0.0,0.0,95.86663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146830254,0.146830254,0.0,1019.5655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147178545,0.147178545,456.07385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147190273,0.147190273,0.0,0.0,0.0,0.0,0.0,370.54892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147315625,0.147315625,0.0,264.4041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148665338,0.148665338,0.0,144.90533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148926188,0.148926188,0.0,523.8926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148930254,0.148930254,3159.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993361,0.148993361,0.0,1101.0735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149004446,0.149004446,240.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149142597,0.149142597,0.0,0.0,0.0,0.0,0.0,233.08388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149501772,0.149501772,0.0,470.25653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149504168,0.149504168,0.0,334.97876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149574789,0.149574789,0.0,212.2098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149574789,0.149574789,0.0,0.0,0.0,90.97102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150120149,0.150120149,0.0,0.0,0.0,0.0,1485.242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150429382,0.150429382,0.0,0.0,0.0,182.18163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150437478,0.150437478,0.0,0.0,0.0,0.0,0.0,587.40625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150945301,0.150945301,0.0,0.0,0.0,0.0,0.0,2131.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152484920,0.15248492,0.0,710.13525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152727053,0.152727053,288.97818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152763308,0.152763308,0.0,0.0,0.0,0.0,0.0,585.1369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152826526,0.152826526,0.0,0.0,0.0,0.0,0.0,5522.5107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152851728,0.152851728,0.0,0.0,0.0,0.0,2241.6487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152931351,0.152931351,0.0,0.0,0.0,0.0,231.31082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152986163,0.152986163,0.0,0.0,0.0,0.0,0.0,220.03163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153358102,0.153358102,0.0,0.0,131.88158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153448713,0.153448713,0.0,0.0,0.0,0.0,0.0,568.3215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153549538,0.153549538,0.0,0.0,0.0,0.0,150.1796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153603306,0.153603306,0.0,312.14523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154147121,0.154147121,0.0,0.0,0.0,0.0,2686.2854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154273651,0.154273651,0.0,0.0,0.0,0.0,0.0,213.59871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154377173,0.154377173,0.0,0.0,0.0,0.0,0.0,141.92786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154612251,0.154612251,211.85889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154815943,0.154815943,452.36865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154852458,0.154852458,0.0,96.15929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156142015,0.156142015,0.0,0.0,0.0,0.0,0.0,81.711494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156192120,0.15619212,88.37471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157141210,0.15714121,0.0,0.0,0.0,0.0,0.0,146.64024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157836221,0.157836221,242.97963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160871597,0.160871597,83.81376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161114832,0.161114832,314.91452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161546056,0.161546056,0.0,0.0,0.0,0.0,0.0,236.01076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161683899,0.161683899,0.0,0.0,461.46756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162792721,0.162792721,0.0,0.0,0.0,0.0,352.4224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162866382,0.162866382,0.0,0.0,0.0,4897.4043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163600885,0.163600885,0.0,0.0,0.0,0.0,0.0,150.65485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163725298,0.163725298,0.0,0.0,0.0,1010.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163886779,0.163886779,0.0,0.0,0.0,0.0,0.0,123.42566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164386871,0.164386871,0.0,0.0,0.0,0.0,4242.496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164386871,0.164386871,0.0,0.0,0.0,0.0,288.50525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164408133,0.164408133,0.0,0.0,0.0,0.0,321.94366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164746828,0.164746828,0.0,3185.792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164885252,0.164885252,0.0,3758.9072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165326699,0.165326699,0.0,0.0,0.0,81.34432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165860104,0.165860104,0.0,0.0,0.0,0.0,721.7065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166070519,0.166070519,0.0,0.0,308.55615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166411081,0.166411081,471.10126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166521613,0.166521613,0.0,0.0,0.0,0.0,0.0,486.48376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167534256,0.167534256,0.0,1871.5913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167753288,0.167753288,142.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168424266,0.168424266,0.0,0.0,0.0,0.0,0.0,526.7509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168755279,0.168755279,232.47841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168773507,0.168773507,156.19234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169532767,0.169532767,0.0,119.863014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169573136,0.169573136,0.0,0.0,0.0,0.0,0.0,3957.066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169733795,0.169733795,0.0,0.0,0.0,0.0,516.2778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170016375,0.170016375,0.0,0.0,0.0,0.0,0.0,119.93598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171488786,0.171488786,2318.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173546404,0.173546404,0.0,0.0,278.3975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174578462,0.174578462,0.0,281.77313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175678993,0.175678993,287.21988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176531344,0.176531344,0.0,225.50182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179934110,0.17993411,0.0,0.0,0.0,318.3123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180875931,0.180875931,0.0,0.0,0.0,0.0,0.0,1304.3875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180925741,0.180925741,0.0,0.0,0.0,0.0,0.0,2808.2395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182098631,0.182098631,87.79284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182499935,0.182499935,0.0,193.38113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182499935,0.182499935,0.0,0.0,0.0,669.6389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182526851,0.182526851,0.0,0.0,0.0,0.0,160.83026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183801770,0.18380177,0.0,0.0,0.0,216.31935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184174636,0.184174636,0.0,89.19184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184382488,0.184382488,531.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186427530,0.18642753,0.0,161.4243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186886472,0.186886472,0.0,271.63004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187213086,0.187213086,0.0,0.0,0.0,124.49088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188798638,0.188798638,0.0,307.3663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188903391,0.188903391,0.0,0.0,0.0,0.0,681.7461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188979836,0.188979836,0.0,0.0,0.0,0.0,0.0,121.04057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190106911,0.190106911,840.57684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190106911,0.190106911,0.0,0.0,0.0,0.0,0.0,4003.4504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190418372,0.190418372,172.75117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190418372,0.190418372,0.0,0.0,201.41774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191004351,0.191004351,0.0,0.0,0.0,0.0,157.8919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198983936,0.198983936,0.0,674.73517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199066559,0.199066559,0.0,2478.1606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199066559,0.199066559,0.0,0.0,0.0,0.0,795.65173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201024112,0.201024112,0.0,0.0,0.0,364.53806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204408608,0.204408608,0.0,0.0,0.0,149.05887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208481433,0.208481433,147.14108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210176791,0.210176791,0.0,648.0357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223391015,0.223391015,0.0,0.0,0.0,701.34076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231382917,0.231382917,0.0,282.9813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235635008,0.235635008,0.0,0.0,0.0,841.5909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242216969,0.242216969,0.0,0.0,0.0,0.0,3739.457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242216969,0.242216969,0.0,0.0,457.69855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256256178,0.256256178,115.14141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281384181,0.281384181,0.0,398.19794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298290648,0.298290648,0.0,198.6771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305301590,0.30530159,0.0,0.0,0.0,0.0,91.364975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323627215,0.323627215,94.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323627215,0.323627215,0.0,0.0,2136.8298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323627215,0.323627215,0.0,0.0,0.0,0.0,0.0,337.80148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325650858,0.325650858,0.0,1047.922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325876772,0.325876772,0.0,0.0,0.0,0.0,92.20553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331526183,0.331526183,0.0,0.0,0.0,0.0,0.0,1804.2424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336766614,0.336766614,0.0,369.08508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337334886,0.337334886,0.0,0.0,0.0,0.0,0.0,318.87952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337919258,0.337919258,0.0,243.2938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339085144,0.339085144,0.0,234.46913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340070916,0.340070916,95.889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340070916,0.340070916,1418.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340575922,0.340575922,556.87616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343140335,0.343140335,0.0,0.0,0.0,216.49944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352148054,0.352148054,183.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
