datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.168343395,0.168343395,1091.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168373072,0.168373072,0.0,0.0,0.0,0.0,0.0,679.5375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168437959,0.168437959,101.021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168514837,0.168514837,327.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168526441,0.168526441,0.0,0.0,0.0,0.0,934.09656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168547756,0.168547756,0.0,0.0,0.0,141.4297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168560411,0.168560411,614.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168663985,0.168663985,0.0,0.0,0.0,0.0,0.0,188.49515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168678167,0.168678167,0.0,0.0,0.0,0.0,0.0,527.78754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168774905,0.168774905,0.0,96.0703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168824596,0.168824596,0.0,107.67365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168837663,0.168837663,0.0,0.0,0.0,0.0,0.0,174.33203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168845821,0.168845821,3781.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168845821,0.168845821,0.0,0.0,0.0,0.0,0.0,875.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168904880,0.16890488,0.0,0.0,0.0,0.0,0.0,609.7576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168923696,0.168923696,0.0,0.0,0.0,0.0,327.30786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169140050,0.16914005,0.0,0.0,0.0,500.72513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169220637,0.169220637,0.0,765.4119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169234357,0.169234357,0.0,274.18472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169293959,0.169293959,0.0,0.0,0.0,0.0,0.0,169.74977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169453183,0.169453183,0.0,0.0,0.0,0.0,0.0,268.1685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169568370,0.16956837,0.0,123.75708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169684052,0.169684052,0.0,0.0,0.0,0.0,0.0,653.7453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169814009,0.169814009,0.0,0.0,0.0,0.0,0.0,83.04646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169865713,0.169865713,0.0,290.06467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169876281,0.169876281,0.0,0.0,0.0,0.0,0.0,573.079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169893862,0.169893862,0.0,264.811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169893862,0.169893862,0.0,0.0,0.0,0.0,0.0,135.64189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170039609,0.170039609,306.46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170205603,0.170205603,0.0,519.89667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170442412,0.170442412,0.0,0.0,0.0,0.0,0.0,96.86415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170528945,0.170528945,0.0,0.0,0.0,0.0,0.0,360.27,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170933220,0.17093322,0.0,104.22137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170939644,0.170939644,0.0,0.0,0.0,0.0,448.6369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171021945,0.171021945,237.05928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171021945,0.171021945,93.131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171080468,0.171080468,0.0,0.0,0.0,0.0,0.0,2255.896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171113765,0.171113765,0.0,158.72188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171143385,0.171143385,0.0,0.0,0.0,0.0,0.0,297.23315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171407522,0.171407522,0.0,1165.3137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171947232,0.171947232,0.0,85.46984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171950995,0.171950995,0.0,0.0,0.0,0.0,661.8988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171950995,0.171950995,0.0,0.0,0.0,0.0,882.68744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171953932,0.171953932,0.0,0.0,0.0,423.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172000630,0.17200063,0.0,0.0,0.0,5834.488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172075783,0.172075783,0.0,0.0,0.0,212.21378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172379990,0.17237999,0.0,0.0,0.0,0.0,0.0,495.84662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172552972,0.172552972,0.0,0.0,0.0,0.0,0.0,124.85419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172586907,0.172586907,0.0,0.0,0.0,0.0,0.0,209.29666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172789117,0.172789117,107.27712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173043384,0.173043384,0.0,218.40382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173043384,0.173043384,190.36258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173255760,0.17325576,0.0,768.01587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173280789,0.173280789,123.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173299016,0.173299016,0.0,0.0,0.0,409.2506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173351452,0.173351452,0.0,0.0,135.83017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173353136,0.173353136,0.0,0.0,0.0,0.0,0.0,1790.9779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173438763,0.173438763,0.0,159.31586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173773087,0.173773087,0.0,0.0,0.0,0.0,0.0,111.93575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173777537,0.173777537,0.0,0.0,0.0,0.0,286.4938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173828546,0.173828546,0.0,240.77051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173940882,0.173940882,447.70377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174198557,0.174198557,0.0,206.3802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174217075,0.174217075,0.0,0.0,0.0,0.0,0.0,724.46063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174222134,0.174222134,0.0,413.58142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174294182,0.174294182,0.0,0.0,0.0,0.0,0.0,469.38217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174359414,0.174359414,0.0,0.0,0.0,0.0,0.0,524.851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174646934,0.174646934,0.0,0.0,228.1566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174800401,0.174800401,0.0,0.0,0.0,0.0,0.0,4901.91,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174843643,0.174843643,0.0,0.0,0.0,538.9788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175268131,0.175268131,0.0,321.91214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175760683,0.175760683,0.0,362.66745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175838400,0.1758384,0.0,0.0,0.0,279.98343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176037781,0.176037781,0.0,0.0,185.56053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176054168,0.176054168,0.0,0.0,0.0,313.79617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176323394,0.176323394,0.0,235.64221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176398678,0.176398678,310.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176444376,0.176444376,0.0,0.0,0.0,0.0,0.0,161.5418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176705388,0.176705388,0.0,0.0,0.0,0.0,0.0,869.86334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176784433,0.176784433,0.0,0.0,0.0,0.0,522.3172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177658732,0.177658732,0.0,321.43362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177712602,0.177712602,0.0,0.0,0.0,0.0,525.01294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177877476,0.177877476,0.0,148.35025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178057820,0.17805782,0.0,125.98054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178061714,0.178061714,598.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178088113,0.178088113,413.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178130960,0.17813096,0.0,0.0,0.0,310.15488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178213881,0.178213881,145.63228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178304105,0.178304105,0.0,293.82217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178321512,0.178321512,0.0,0.0,0.0,236.88501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178374109,0.178374109,0.0,218.17006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178790251,0.178790251,290.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178855843,0.178855843,0.0,0.0,0.0,0.0,0.0,134.17522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179129324,0.179129324,0.0,0.0,0.0,0.0,0.0,882.045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179142832,0.179142832,0.0,0.0,0.0,0.0,0.0,992.9969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179536239,0.179536239,0.0,0.0,0.0,0.0,0.0,2819.9946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179663345,0.179663345,0.0,0.0,0.0,0.0,94.916565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180087688,0.180087688,0.0,0.0,0.0,0.0,0.0,251.32233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180834016,0.180834016,0.0,0.0,803.3103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180884384,0.180884384,204.83275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346825,0.181346825,0.0,0.0,94.84029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181489483,0.181489483,0.0,3320.5002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181489483,0.181489483,0.0,0.0,0.0,166.0725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181568372,0.181568372,0.0,0.0,0.0,0.0,0.0,252.09023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181568372,0.181568372,0.0,0.0,0.0,0.0,0.0,220.29451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182296662,0.182296662,0.0,0.0,0.0,249.41821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182782954,0.182782954,0.0,0.0,0.0,187.30843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182858035,0.182858035,0.0,0.0,0.0,0.0,3660.7312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183450729,0.183450729,0.0,0.0,0.0,0.0,0.0,299.01746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183586047,0.183586047,569.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183688935,0.183688935,0.0,0.0,8663.322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183997463,0.183997463,0.0,0.0,0.0,0.0,1285.2847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184207276,0.184207276,0.0,280.57205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184575188,0.184575188,126.178116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184741052,0.184741052,0.0,0.0,0.0,1505.2645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185179182,0.185179182,0.0,0.0,0.0,0.0,0.0,7601.3174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185209331,0.185209331,0.0,0.0,0.0,0.0,0.0,151.75182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185234736,0.185234736,0.0,0.0,0.0,0.0,948.8054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185264808,0.185264808,0.0,0.0,0.0,520.5891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185306475,0.185306475,325.75595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185369216,0.185369216,0.0,0.0,0.0,0.0,0.0,5762.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185376478,0.185376478,0.0,4086.2961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185431257,0.185431257,0.0,0.0,0.0,0.0,669.869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185770317,0.185770317,328.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185848208,0.185848208,115.65551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186108253,0.186108253,235.07846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186238331,0.186238331,0.0,0.0,0.0,0.0,427.844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186307517,0.186307517,233.97807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186637722,0.186637722,559.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187188898,0.187188898,0.0,0.0,0.0,0.0,0.0,242.41267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187205255,0.187205255,0.0,0.0,0.0,1477.4376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187219627,0.187219627,0.0,0.0,0.0,0.0,0.0,196.30325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187253720,0.18725372,0.0,0.0,0.0,414.34534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187521472,0.187521472,0.0,0.0,0.0,685.2799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188274548,0.188274548,0.0,0.0,0.0,0.0,0.0,956.86383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188321480,0.18832148,0.0,0.0,0.0,109.61377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188774830,0.18877483,0.0,0.0,0.0,2755.9407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188845246,0.188845246,0.0,0.0,0.0,0.0,0.0,526.16156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189016266,0.189016266,412.60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189154055,0.189154055,0.0,0.0,0.0,0.0,0.0,122.76537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189343332,0.189343332,0.0,145.55348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189586574,0.189586574,0.0,1041.2261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189588981,0.189588981,0.0,0.0,0.0,0.0,0.0,127.922226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189985607,0.189985607,1622.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190090053,0.190090053,344.46323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190538443,0.190538443,542.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190891353,0.190891353,0.0,0.0,0.0,0.0,0.0,190.52249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191627897,0.191627897,0.0,0.0,0.0,0.0,1748.8999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191678920,0.19167892,0.0,0.0,0.0,231.98549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191695559,0.191695559,0.0,0.0,0.0,0.0,193.18027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191828084,0.191828084,538.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192062811,0.192062811,0.0,679.6094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192248559,0.192248559,0.0,0.0,0.0,993.8434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192318146,0.192318146,132.59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192519247,0.192519247,0.0,0.0,0.0,232.69144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192545585,0.192545585,561.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192592203,0.192592203,0.0,0.0,0.0,0.0,0.0,1385.2369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192603194,0.192603194,0.0,0.0,0.0,0.0,0.0,146.08752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192666068,0.192666068,0.0,0.0,0.0,0.0,0.0,262.15457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192919472,0.192919472,0.0,0.0,0.0,0.0,0.0,399.85147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193102926,0.193102926,0.0,0.0,0.0,0.0,0.0,137.41104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193201478,0.193201478,0.0,1022.3628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193691804,0.193691804,0.0,0.0,0.0,0.0,0.0,384.90482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194216998,0.194216998,0.0,0.0,0.0,0.0,81.031456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194667683,0.194667683,0.0,802.8744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194761105,0.194761105,0.0,237.05823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194930378,0.194930378,0.0,966.11993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194969468,0.194969468,0.0,0.0,0.0,267.9404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195241201,0.195241201,121.53637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195353040,0.19535304,0.0,144.42052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195353040,0.19535304,0.0,0.0,0.0,0.0,0.0,2222.373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195725481,0.195725481,0.0,345.231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196165340,0.19616534,0.0,404.1919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196386766,0.196386766,0.0,107.41031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197093538,0.197093538,977.36206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197663802,0.197663802,0.0,0.0,0.0,0.0,186.21196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198070891,0.198070891,0.0,0.0,0.0,0.0,551.396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198321625,0.198321625,0.0,0.0,0.0,0.0,0.0,1284.5831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198513868,0.198513868,0.0,254.45459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198735571,0.198735571,0.0,0.0,0.0,0.0,0.0,111.903725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199061594,0.199061594,0.0,0.0,0.0,90.7044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199101724,0.199101724,0.0,0.0,0.0,0.0,0.0,157.88583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199663706,0.199663706,0.0,0.0,0.0,98.970085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199793409,0.199793409,594.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200095305,0.200095305,0.0,609.6891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200171550,0.20017155,139.92598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200291173,0.200291173,0.0,0.0,0.0,0.0,0.0,116.51327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200582647,0.200582647,0.0,0.0,1282.4526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200589963,0.200589963,0.0,0.0,0.0,0.0,783.2045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200589963,0.200589963,0.0,0.0,0.0,0.0,266.79022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200676744,0.200676744,149.14948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200814677,0.200814677,0.0,158.07349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200900717,0.200900717,4597.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201979624,0.201979624,0.0,0.0,0.0,0.0,0.0,376.5707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202176522,0.202176522,0.0,0.0,0.0,0.0,0.0,763.5694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203162946,0.203162946,0.0,257.5588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203222000,0.203222,0.0,0.0,0.0,0.0,0.0,127.861465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203895904,0.203895904,0.0,689.87775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204193284,0.204193284,0.0,0.0,0.0,0.0,0.0,103.767296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204517536,0.204517536,0.0,0.0,0.0,199.646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204527957,0.204527957,0.0,1358.5038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204765899,0.204765899,0.0,90.22111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205154788,0.205154788,0.0,0.0,0.0,898.94025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205225647,0.205225647,0.0,0.0,0.0,0.0,0.0,450.18063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205430467,0.205430467,0.0,0.0,0.0,330.48715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205442072,0.205442072,0.0,133.99454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205445521,0.205445521,206.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
