datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.388381515,1.388381515,0.0,258.9171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388734101,1.388734101,0.0,0.0,0.0,127.53746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388766931,1.388766931,0.0,0.0,250.93068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388837195,1.388837195,0.0,0.0,0.0,0.0,0.0,171.4447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389060500,1.3890605,0.0,0.0,0.0,0.0,0.0,570.85583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389068989,1.389068989,0.0,0.0,0.0,0.0,0.0,424.0909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389082302,1.389082302,0.0,0.0,0.0,897.56525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389107210,1.38910721,337.85098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389357899,1.389357899,85.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389426682,1.389426682,0.0,0.0,0.0,0.0,0.0,110.91381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389589952,1.3895899520000001,0.0,0.0,0.0,0.0,0.0,597.9923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389657936,1.3896579359999999,0.0,0.0,0.0,0.0,0.0,111.16696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389898194,1.389898194,0.0,0.0,0.0,0.0,0.0,127.89701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389977462,1.389977462,0.0,0.0,0.0,0.0,315.43497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390018314,1.390018314,0.0,226.10553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390047842,1.390047842,0.0,0.0,0.0,0.0,0.0,721.2836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390222600,1.3902226,0.0,0.0,0.0,0.0,0.0,307.76126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390260000,1.39026,0.0,0.0,0.0,264.74582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390294173,1.390294173,0.0,0.0,0.0,281.89868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390324870,1.39032487,0.0,0.0,0.0,0.0,107.4922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390547740,1.39054774,0.0,0.0,0.0,0.0,0.0,105.92387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390598456,1.390598456,121.39993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390704395,1.390704395,0.0,0.0,0.0,0.0,0.0,126.45383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390743642,1.390743642,0.0,0.0,377.91315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390801933,1.390801933,584.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390829443,1.3908294429999999,0.0,0.0,0.0,0.0,0.0,97.46934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391011567,1.391011567,0.0,0.0,0.0,0.0,0.0,89.55073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391062372,1.391062372,0.0,0.0,0.0,0.0,0.0,556.51556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391152388,1.391152388,0.0,0.0,0.0,0.0,0.0,319.69995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391183139,1.391183139,0.0,0.0,0.0,0.0,0.0,522.6873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391206752,1.391206752,0.0,0.0,211.34425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391395256,1.391395256,0.0,0.0,0.0,0.0,0.0,169.26692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391407210,1.3914072100000001,0.0,108.228966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391455767,1.391455767,0.0,98.33212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391586995,1.391586995,0.0,0.0,525.8195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391595871,1.391595871,0.0,0.0,0.0,0.0,0.0,100.53375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391637208,1.3916372080000001,225.31572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391781931,1.3917819310000001,0.0,0.0,0.0,0.0,0.0,190.25974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391961705,1.391961705,0.0,0.0,0.0,0.0,0.0,139.05988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392171910,1.39217191,0.0,0.0,0.0,0.0,0.0,573.8806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392319091,1.392319091,0.0,0.0,0.0,0.0,0.0,464.1458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392373901,1.392373901,0.0,0.0,0.0,0.0,0.0,135.3146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392416360,1.39241636,0.0,0.0,0.0,0.0,0.0,85.03047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392745125,1.392745125,0.0,233.67131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392779841,1.392779841,0.0,0.0,0.0,0.0,0.0,95.68881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392905137,1.392905137,0.0,264.20474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392962459,1.392962459,0.0,0.0,0.0,0.0,0.0,141.8204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393081984,1.393081984,0.0,0.0,0.0,0.0,0.0,81.23861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393093083,1.3930930830000001,0.0,0.0,0.0,0.0,0.0,114.00779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393294076,1.393294076,0.0,0.0,340.3627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393469142,1.393469142,0.0,0.0,0.0,0.0,0.0,201.17612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393516697,1.393516697,0.0,0.0,0.0,0.0,0.0,186.88348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393555720,1.39355572,0.0,0.0,238.3718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393588771,1.3935887710000001,0.0,0.0,0.0,0.0,0.0,576.80676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393614205,1.393614205,118.93136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393682954,1.393682954,0.0,126.74005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393746289,1.393746289,0.0,0.0,0.0,201.22192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393940496,1.393940496,0.0,116.78727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393975550,1.39397555,0.0,248.74274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394045627,1.3940456270000001,0.0,81.74318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394060689,1.394060689,0.0,236.60193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394067129,1.394067129,320.51843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394147217,1.394147217,0.0,0.0,0.0,145.60991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394363293,1.394363293,0.0,0.0,0.0,0.0,0.0,535.91705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394396978,1.394396978,0.0,0.0,0.0,0.0,0.0,164.43842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394414126,1.394414126,0.0,0.0,0.0,0.0,0.0,147.48296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394536978,1.394536978,0.0,0.0,176.22568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394570091,1.394570091,629.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394630073,1.394630073,0.0,0.0,0.0,0.0,0.0,393.32706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394793122,1.394793122,0.0,0.0,0.0,0.0,252.4478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395091184,1.395091184,0.0,0.0,0.0,0.0,0.0,143.56715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395136981,1.395136981,0.0,0.0,0.0,0.0,0.0,135.74626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395243637,1.395243637,0.0,0.0,0.0,0.0,0.0,422.4861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395271631,1.395271631,160.22668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395394079,1.395394079,0.0,0.0,0.0,0.0,145.61308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395402814,1.395402814,0.0,0.0,391.81042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395402814,1.395402814,0.0,0.0,0.0,0.0,0.0,80.97387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395609416,1.395609416,0.0,0.0,0.0,0.0,0.0,84.27783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395631836,1.395631836,0.0,0.0,0.0,0.0,0.0,222.10518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395670206,1.3956702060000001,0.0,0.0,0.0,0.0,0.0,408.10342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395692649,1.395692649,0.0,0.0,154.57895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395725661,1.395725661,0.0,0.0,0.0,0.0,0.0,88.319725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395738601,1.3957386010000001,0.0,0.0,0.0,0.0,0.0,122.22979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395846456,1.3958464560000001,0.0,0.0,0.0,0.0,0.0,85.12769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395869266,1.395869266,0.0,0.0,282.67953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395927484,1.395927484,0.0,0.0,0.0,0.0,0.0,407.61606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396011772,1.396011772,301.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396046280,1.39604628,0.0,0.0,0.0,0.0,0.0,148.61832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396124520,1.3961245199999999,0.0,140.6066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396170846,1.396170846,0.0,0.0,0.0,99.22257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396358151,1.396358151,0.0,0.0,0.0,0.0,0.0,415.17154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396407169,1.396407169,0.0,0.0,0.0,0.0,0.0,438.73807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396456488,1.396456488,0.0,0.0,0.0,0.0,0.0,151.87848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396527942,1.396527942,0.0,0.0,0.0,0.0,0.0,109.22677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396648875,1.396648875,392.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396811669,1.3968116689999999,0.0,0.0,0.0,162.42056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396861377,1.396861377,0.0,0.0,0.0,0.0,0.0,244.8505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396880317,1.396880317,0.0,0.0,0.0,0.0,0.0,225.62225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396927710,1.39692771,0.0,0.0,0.0,0.0,0.0,257.75137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397009073,1.397009073,0.0,0.0,0.0,0.0,0.0,356.98975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397043414,1.397043414,0.0,0.0,0.0,0.0,0.0,108.46628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397205455,1.397205455,0.0,0.0,0.0,0.0,0.0,414.1916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397236834,1.397236834,0.0,0.0,1085.9646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397288644,1.397288644,0.0,130.51744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397310414,1.3973104140000001,294.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397465960,1.39746596,0.0,0.0,0.0,0.0,0.0,199.75653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397487453,1.397487453,348.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397575804,1.397575804,0.0,0.0,122.496445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397705814,1.397705814,0.0,145.66144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397800296,1.397800296,190.90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397857145,1.3978571450000001,0.0,0.0,89.38751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398041675,1.398041675,0.0,0.0,0.0,0.0,0.0,201.6747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398084531,1.398084531,0.0,392.6191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398085751,1.398085751,281.08252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398124578,1.398124578,0.0,0.0,0.0,92.76556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398251348,1.398251348,0.0,0.0,0.0,0.0,0.0,274.05792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398578817,1.398578817,0.0,0.0,437.86108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398658719,1.398658719,0.0,0.0,0.0,0.0,0.0,120.16046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398670145,1.398670145,0.0,0.0,0.0,0.0,0.0,351.73328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398871171,1.3988711710000001,577.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398927759,1.398927759,0.0,0.0,0.0,0.0,0.0,87.971504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398983416,1.398983416,88.78216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399005733,1.399005733,0.0,0.0,82.94046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399060386,1.399060386,0.0,0.0,288.06808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399073522,1.3990735220000001,0.0,468.30438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399119454,1.399119454,0.0,0.0,161.78687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399244059,1.399244059,0.0,0.0,158.78532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399315376,1.399315376,0.0,0.0,0.0,0.0,0.0,509.75812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399410531,1.399410531,0.0,0.0,0.0,0.0,0.0,305.88995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399428395,1.399428395,0.0,0.0,0.0,0.0,0.0,99.008026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399537807,1.399537807,0.0,121.26598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399709951,1.399709951,0.0,0.0,163.0976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399710128,1.399710128,0.0,0.0,0.0,0.0,0.0,231.07658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399734608,1.399734608,0.0,0.0,417.8402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399743176,1.3997431759999999,0.0,0.0,0.0,0.0,0.0,80.21446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399867777,1.3998677769999999,0.0,134.82231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399911525,1.399911525,0.0,0.0,550.12775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400018371,1.400018371,0.0,0.0,331.8044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400112229,1.4001122289999999,0.0,0.0,0.0,0.0,0.0,93.00312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400114694,1.400114694,0.0,0.0,201.81921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400299031,1.400299031,0.0,558.13324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400354742,1.400354742,0.0,0.0,0.0,0.0,0.0,240.15451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400371061,1.400371061,0.0,129.67514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400394395,1.400394395,0.0,0.0,102.52651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400510530,1.40051053,0.0,0.0,0.0,0.0,0.0,790.66626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400699884,1.400699884,0.0,0.0,0.0,0.0,0.0,227.50684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400715015,1.400715015,0.0,0.0,0.0,0.0,0.0,322.2954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400801188,1.400801188,0.0,0.0,152.99634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400940336,1.4009403360000001,0.0,0.0,0.0,0.0,0.0,91.69217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400944377,1.400944377,0.0,227.39934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401002308,1.401002308,0.0,0.0,0.0,0.0,0.0,244.61028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401164768,1.4011647680000001,0.0,0.0,0.0,0.0,0.0,685.2027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401201106,1.401201106,0.0,336.31006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401420319,1.401420319,0.0,0.0,84.86999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401433614,1.401433614,0.0,826.4359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401594849,1.4015948489999999,0.0,0.0,0.0,0.0,0.0,173.87523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401607517,1.401607517,0.0,0.0,0.0,0.0,0.0,474.55014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401614150,1.40161415,0.0,0.0,0.0,0.0,0.0,92.87596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401661130,1.40166113,0.0,0.0,0.0,0.0,0.0,137.09421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401755318,1.401755318,0.0,0.0,0.0,0.0,0.0,154.21573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401782642,1.4017826420000001,0.0,0.0,0.0,0.0,0.0,192.3218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401946041,1.401946041,0.0,0.0,0.0,0.0,0.0,174.98143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401989926,1.401989926,270.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402005158,1.402005158,0.0,0.0,205.86525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402103660,1.4021036599999999,0.0,0.0,195.39854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402341499,1.402341499,0.0,0.0,109.55581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402467663,1.402467663,0.0,0.0,0.0,0.0,0.0,111.61624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402616747,1.402616747,0.0,0.0,186.59033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402698475,1.402698475,0.0,0.0,0.0,0.0,0.0,83.90263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402999823,1.402999823,0.0,0.0,0.0,0.0,0.0,142.86699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403135345,1.403135345,0.0,0.0,0.0,0.0,0.0,314.52664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403232462,1.403232462,0.0,0.0,0.0,0.0,0.0,149.17616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403248613,1.403248613,0.0,1262.4563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403465975,1.403465975,0.0,83.61231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403503462,1.403503462,0.0,0.0,181.68578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403578750,1.4035787499999999,0.0,0.0,0.0,0.0,0.0,545.803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403642035,1.403642035,0.0,0.0,0.0,0.0,0.0,108.80371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403881274,1.403881274,0.0,0.0,304.45312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403940777,1.4039407769999999,421.57086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404135953,1.404135953,298.95157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404290224,1.404290224,0.0,261.38602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404438365,1.404438365,0.0,0.0,0.0,0.0,0.0,115.70311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404533375,1.404533375,0.0,0.0,0.0,0.0,0.0,108.397766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404599143,1.404599143,0.0,0.0,0.0,121.38468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404605817,1.404605817,0.0,191.0303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404816756,1.404816756,0.0,0.0,0.0,0.0,0.0,428.5486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405033738,1.405033738,0.0,0.0,0.0,0.0,0.0,143.48357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405047480,1.40504748,0.0,0.0,0.0,0.0,0.0,100.81383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405081849,1.405081849,0.0,0.0,0.0,0.0,0.0,194.56331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405085916,1.405085916,0.0,0.0,364.15082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405128285,1.405128285,0.0,405.96585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405163920,1.4051639200000001,0.0,379.61118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405264349,1.405264349,0.0,468.41022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405352639,1.405352639,176.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405354335,1.405354335,0.0,0.0,0.0,0.0,0.0,81.054375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405393640,1.40539364,0.0,0.0,0.0,0.0,91.18463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405516688,1.405516688,0.0,0.0,0.0,0.0,0.0,404.59738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405658310,1.40565831,413.90707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405682127,1.405682127,0.0,0.0,0.0,0.0,0.0,104.59274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405807723,1.4058077230000001,0.0,0.0,333.30334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405920020,1.40592002,0.0,0.0,0.0,595.9165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406085103,1.4060851030000001,0.0,0.0,317.95245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406116570,1.40611657,0.0,0.0,0.0,0.0,0.0,193.24536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406135046,1.406135046,154.25473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406147320,1.40614732,0.0,0.0,0.0,0.0,0.0,186.95314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406251459,1.406251459,0.0,0.0,847.41486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
