datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.302652015,0.302652015,0.0,0.0,0.0,131.91905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302655576,0.302655576,0.0,0.0,0.0,0.0,248.59572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302656643,0.302656643,0.0,0.0,0.0,0.0,231.51956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302752523,0.302752523,0.0,0.0,0.0,552.33185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302933106,0.302933106,0.0,0.0,0.0,569.603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303126994,0.303126994,0.0,0.0,0.0,114.46536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303678753,0.303678753,0.0,0.0,0.0,0.0,228.30447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303951573,0.303951573,0.0,0.0,0.0,291.91516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303966360,0.30396636,0.0,0.0,0.0,0.0,654.2618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304016766,0.304016766,0.0,0.0,0.0,0.0,97.419716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304073813,0.304073813,0.0,0.0,0.0,0.0,0.0,611.1174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304750333,0.304750333,0.0,0.0,0.0,0.0,318.0448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304836506,0.304836506,0.0,0.0,0.0,302.64578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304959878,0.304959878,0.0,406.56982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305867638,0.305867638,0.0,0.0,0.0,0.0,0.0,884.17926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306144206,0.306144206,0.0,0.0,0.0,135.28296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306930658,0.306930658,0.0,0.0,0.0,0.0,458.22366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307024471,0.307024471,0.0,0.0,0.0,230.14261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307066088,0.307066088,0.0,0.0,0.0,0.0,138.43929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307119188,0.307119188,0.0,0.0,0.0,315.99722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307376165,0.307376165,0.0,163.38829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307382929,0.307382929,0.0,114.628006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307599468,0.307599468,0.0,0.0,0.0,0.0,174.03249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307815578,0.307815578,0.0,0.0,0.0,92.29874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308036961,0.308036961,0.0,89.350945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308329154,0.308329154,0.0,0.0,0.0,0.0,291.03134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308406048,0.308406048,0.0,0.0,0.0,0.0,117.108025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308669492,0.308669492,289.38297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309130547,0.309130547,112.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309787690,0.30978769,0.0,0.0,0.0,0.0,160.62187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309831938,0.309831938,0.0,128.17497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310057889,0.310057889,0.0,0.0,157.8273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310133812,0.310133812,0.0,0.0,0.0,419.85553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310163744,0.310163744,0.0,0.0,0.0,80.09243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310212000,0.310212,0.0,0.0,0.0,0.0,186.56253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310847607,0.310847607,0.0,0.0,0.0,206.49559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311177731,0.311177731,0.0,0.0,0.0,0.0,315.14767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311311667,0.311311667,0.0,120.37879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311439432,0.311439432,0.0,182.63625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311574024,0.311574024,0.0,155.30243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311759224,0.311759224,0.0,0.0,0.0,484.7837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311978673,0.311978673,0.0,0.0,0.0,0.0,605.2015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312217358,0.312217358,0.0,0.0,0.0,0.0,182.06805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313449775,0.313449775,0.0,774.3494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314084656,0.314084656,0.0,0.0,0.0,0.0,96.59676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314141641,0.314141641,116.400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314337015,0.314337015,0.0,0.0,0.0,422.1265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314498239,0.314498239,0.0,0.0,0.0,105.19556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314555042,0.314555042,0.0,0.0,0.0,546.12476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314652550,0.31465255,0.0,0.0,0.0,0.0,213.77254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314883342,0.314883342,0.0,0.0,0.0,0.0,527.29846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315180318,0.315180318,0.0,0.0,0.0,478.8191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315606316,0.315606316,0.0,0.0,0.0,232.3169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315682589,0.315682589,0.0,0.0,0.0,0.0,137.7313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316098253,0.316098253,0.0,0.0,0.0,0.0,333.611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316288642,0.316288642,0.0,0.0,0.0,0.0,254.38925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316693974,0.316693974,0.0,0.0,0.0,368.82138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317057181,0.317057181,0.0,0.0,0.0,0.0,318.66153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317515314,0.317515314,0.0,0.0,0.0,0.0,0.0,159.78003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317604860,0.31760486,0.0,0.0,0.0,0.0,632.84265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317692930,0.31769293,0.0,0.0,0.0,100.23055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318197453,0.318197453,0.0,0.0,0.0,0.0,308.8888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318476663,0.318476663,0.0,0.0,0.0,0.0,941.1008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318515670,0.31851567,0.0,0.0,0.0,0.0,155.42299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318583407,0.318583407,0.0,0.0,0.0,294.66595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318605761,0.318605761,0.0,0.0,0.0,0.0,217.12383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318831573,0.318831573,0.0,0.0,0.0,0.0,0.0,83.643486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318958606,0.318958606,0.0,0.0,0.0,0.0,118.77384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319111840,0.31911184,165.43007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319277165,0.319277165,0.0,0.0,0.0,0.0,139.51749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319715907,0.319715907,0.0,0.0,0.0,0.0,262.6944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319938948,0.319938948,0.0,0.0,0.0,0.0,264.24393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320892430,0.32089243,0.0,0.0,0.0,0.0,243.02197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321136862,0.321136862,0.0,0.0,0.0,0.0,176.35966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321339591,0.321339591,0.0,0.0,0.0,0.0,326.01764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321399351,0.321399351,0.0,0.0,0.0,0.0,365.66434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321409412,0.321409412,0.0,0.0,0.0,164.25401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321583721,0.321583721,143.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321629987,0.321629987,0.0,270.63318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321658032,0.321658032,0.0,0.0,0.0,0.0,150.04039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321821379,0.321821379,0.0,0.0,0.0,503.2055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321871169,0.321871169,0.0,0.0,0.0,97.5133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323032360,0.32303236,0.0,0.0,0.0,586.92303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323067188,0.323067188,0.0,0.0,0.0,0.0,0.0,765.91656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323189333,0.323189333,0.0,194.224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323207917,0.323207917,0.0,0.0,0.0,0.0,220.94751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323207917,0.323207917,0.0,0.0,0.0,566.35474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323456709,0.323456709,0.0,0.0,0.0,355.43243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323626314,0.323626314,0.0,0.0,0.0,112.557014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323824389,0.323824389,0.0,0.0,0.0,0.0,564.7444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324215019,0.324215019,0.0,385.52313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324666220,0.32466622,0.0,0.0,0.0,565.63806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324796829,0.324796829,0.0,0.0,0.0,0.0,355.83292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324860164,0.324860164,0.0,0.0,0.0,0.0,162.05672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324927391,0.324927391,0.0,170.58315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324935551,0.324935551,0.0,0.0,0.0,0.0,1234.6815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325102050,0.32510205,0.0,0.0,0.0,181.01631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325308949,0.325308949,0.0,0.0,0.0,0.0,509.36093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325308949,0.325308949,0.0,0.0,0.0,0.0,200.25154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325456366,0.325456366,0.0,91.47548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326202324,0.326202324,0.0,0.0,0.0,203.68735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326578900,0.3265789,0.0,0.0,0.0,347.7782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326661578,0.326661578,0.0,0.0,0.0,144.21028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326765868,0.326765868,80.51668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326816727,0.326816727,0.0,294.39423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326848149,0.326848149,0.0,0.0,0.0,0.0,865.6266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326975796,0.326975796,0.0,0.0,0.0,0.0,568.8356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327461015,0.327461015,0.0,0.0,0.0,111.64012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327661867,0.327661867,516.87006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327778158,0.327778158,0.0,0.0,0.0,0.0,336.63507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327833722,0.327833722,130.10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327962317,0.327962317,0.0,0.0,0.0,0.0,130.46097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327993046,0.327993046,0.0,0.0,0.0,296.9575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328325897,0.328325897,0.0,0.0,0.0,687.6454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328901477,0.328901477,0.0,0.0,0.0,386.24496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328952879,0.328952879,0.0,0.0,94.67156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329367222,0.329367222,0.0,0.0,175.60582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329665207,0.329665207,0.0,0.0,0.0,218.40416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329841094,0.329841094,0.0,0.0,0.0,0.0,159.31194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329961497,0.329961497,0.0,0.0,0.0,0.0,170.40938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330028753,0.330028753,0.0,0.0,0.0,0.0,125.59291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330176510,0.33017651,0.0,179.74182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330282981,0.330282981,0.0,0.0,0.0,0.0,234.21869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330850097,0.330850097,0.0,0.0,0.0,0.0,140.99832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331057707,0.331057707,0.0,0.0,0.0,545.88025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331496453,0.331496453,0.0,310.8011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331563212,0.331563212,411.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332085143,0.332085143,0.0,0.0,0.0,0.0,295.2479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332177327,0.332177327,0.0,294.71292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332420282,0.332420282,0.0,0.0,0.0,0.0,150.95168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332495156,0.332495156,0.0,0.0,0.0,607.6372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332860259,0.332860259,0.0,0.0,0.0,174.9752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332993182,0.332993182,0.0,0.0,0.0,91.43491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333658133,0.333658133,0.0,0.0,0.0,370.58298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333729006,0.333729006,0.0,0.0,0.0,0.0,151.792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334119602,0.334119602,0.0,99.75789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334498048,0.334498048,210.64238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334566617,0.334566617,243.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335213935,0.335213935,0.0,0.0,0.0,0.0,125.14849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335468536,0.335468536,0.0,0.0,0.0,0.0,510.7137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335631977,0.335631977,0.0,0.0,0.0,243.79895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335983118,0.335983118,0.0,0.0,0.0,0.0,97.72711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336108235,0.336108235,0.0,0.0,0.0,169.79814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336324827,0.336324827,0.0,0.0,0.0,353.87875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337102232,0.337102232,0.0,0.0,0.0,0.0,0.0,383.51468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337583402,0.337583402,0.0,0.0,0.0,0.0,0.0,972.47327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337795558,0.337795558,0.0,0.0,113.07633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337828978,0.337828978,0.0,194.52603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338333624,0.338333624,168.66371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338534072,0.338534072,0.0,314.6912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338885973,0.338885973,0.0,0.0,0.0,247.20012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339481965,0.339481965,0.0,0.0,0.0,357.24765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340181289,0.340181289,0.0,0.0,0.0,259.1139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340205543,0.340205543,0.0,216.34073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340450344,0.340450344,0.0,0.0,0.0,0.0,654.9555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340856175,0.340856175,0.0,0.0,0.0,0.0,192.81992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340910997,0.340910997,0.0,0.0,0.0,0.0,192.54831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340956823,0.340956823,0.0,0.0,0.0,0.0,97.407936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341858308,0.341858308,0.0,0.0,0.0,0.0,124.606705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341911912,0.341911912,0.0,0.0,0.0,187.79645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342182489,0.342182489,0.0,0.0,0.0,144.23322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342401354,0.342401354,0.0,0.0,0.0,0.0,114.64648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342670924,0.342670924,0.0,0.0,0.0,0.0,341.84247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342710334,0.342710334,0.0,0.0,0.0,702.48303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342907823,0.342907823,307.05316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342965269,0.342965269,0.0,118.77514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343380049,0.343380049,0.0,0.0,0.0,0.0,300.6556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343423082,0.343423082,0.0,0.0,0.0,0.0,117.214516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343603740,0.34360374,0.0,0.0,0.0,0.0,132.1524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344377188,0.344377188,0.0,0.0,0.0,89.350815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344470055,0.344470055,389.16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344949354,0.344949354,0.0,0.0,0.0,0.0,102.423454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346853746,0.346853746,0.0,0.0,93.27177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346977482,0.346977482,0.0,0.0,0.0,0.0,480.07593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347648947,0.347648947,0.0,0.0,0.0,0.0,440.3144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347758892,0.347758892,105.215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348086532,0.348086532,0.0,0.0,0.0,349.24677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348234439,0.348234439,0.0,0.0,292.3209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348560553,0.348560553,0.0,0.0,0.0,0.0,417.78806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349626756,0.349626756,0.0,0.0,0.0,0.0,0.0,625.5432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350436108,0.350436108,0.0,0.0,0.0,0.0,279.36807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350945126,0.350945126,0.0,0.0,0.0,0.0,602.68695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351133016,0.351133016,0.0,0.0,0.0,0.0,147.15591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351274197,0.351274197,0.0,0.0,0.0,0.0,427.61423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352518854,0.352518854,0.0,0.0,0.0,0.0,185.78662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352835860,0.35283586,0.0,0.0,0.0,0.0,112.56223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352959499,0.352959499,0.0,0.0,0.0,0.0,115.36759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353558020,0.35355802,209.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353951764,0.353951764,364.48492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356540246,0.356540246,0.0,0.0,0.0,0.0,234.5599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357041851,0.357041851,0.0,0.0,0.0,0.0,322.26144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357213568,0.357213568,0.0,0.0,0.0,0.0,0.0,185.17041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357309798,0.357309798,0.0,0.0,0.0,0.0,204.24513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357470982,0.357470982,0.0,110.8807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357588523,0.357588523,0.0,0.0,0.0,0.0,295.75766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357947596,0.357947596,0.0,0.0,0.0,0.0,242.10773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359731789,0.359731789,0.0,0.0,0.0,116.03899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360175338,0.360175338,0.0,0.0,290.47754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360540467,0.360540467,0.0,0.0,0.0,218.6608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361333299,0.361333299,0.0,0.0,0.0,125.98173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363041992,0.363041992,0.0,0.0,0.0,288.15543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363586606,0.363586606,0.0,0.0,162.7948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363645627,0.363645627,0.0,0.0,0.0,0.0,286.6913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364140966,0.364140966,0.0,0.0,0.0,0.0,102.13019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364986604,0.364986604,0.0,0.0,0.0,0.0,358.8044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365013961,0.365013961,0.0,0.0,0.0,0.0,411.43173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365209541,0.365209541,0.0,0.0,0.0,212.37451,0.0,0.0,0.0,0.0,-1.5707964,0.0
