datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.161787257,0.161787257,0.0,0.0,97.28617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161794691,0.161794691,0.0,0.0,0.0,0.0,1413.5259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161936724,0.161936724,0.0,0.0,0.0,0.0,112.18278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162248335,0.162248335,0.0,0.0,180.31303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162334465,0.162334465,0.0,0.0,0.0,0.0,0.0,130.78488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162339184,0.162339184,0.0,0.0,0.0,261.08655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162534635,0.162534635,0.0,0.0,0.0,0.0,217.1708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162673155,0.162673155,0.0,0.0,402.6269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162902280,0.16290228,0.0,0.0,0.0,117.03298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162950017,0.162950017,0.0,0.0,0.0,0.0,277.09595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163121746,0.163121746,0.0,0.0,0.0,0.0,354.66736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163351048,0.163351048,0.0,0.0,86.359314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163363202,0.163363202,0.0,0.0,0.0,386.34274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163363202,0.163363202,0.0,0.0,0.0,0.0,0.0,3160.5784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163546275,0.163546275,268.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163615266,0.163615266,0.0,0.0,888.34015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163715013,0.163715013,0.0,0.0,0.0,0.0,3522.5293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163798894,0.163798894,0.0,0.0,1052.8185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163837541,0.163837541,0.0,0.0,0.0,0.0,217.34598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163923634,0.163923634,0.0,0.0,0.0,0.0,101.57682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164116487,0.164116487,0.0,0.0,113.321495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164159494,0.164159494,0.0,0.0,0.0,263.97827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164449104,0.164449104,0.0,124.491806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164482100,0.1644821,0.0,0.0,0.0,0.0,960.1295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164877458,0.164877458,0.0,0.0,0.0,0.0,4467.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164920400,0.1649204,0.0,1035.9015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165315223,0.165315223,0.0,0.0,0.0,0.0,629.8318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165347754,0.165347754,0.0,0.0,0.0,0.0,0.0,353.75027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165506113,0.165506113,0.0,0.0,0.0,0.0,444.77567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165555706,0.165555706,0.0,0.0,0.0,5308.26,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165613312,0.165613312,0.0,0.0,0.0,0.0,0.0,125.89955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165701603,0.165701603,0.0,0.0,0.0,0.0,185.26657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166082693,0.166082693,0.0,0.0,83.66025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166205674,0.166205674,0.0,0.0,608.8907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166258279,0.166258279,0.0,0.0,0.0,0.0,579.13525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166350229,0.166350229,0.0,0.0,0.0,0.0,154.7456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166364330,0.16636433,0.0,0.0,0.0,139.76338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166427191,0.166427191,0.0,0.0,0.0,257.65173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166440589,0.166440589,0.0,0.0,4476.8325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166463164,0.166463164,0.0,0.0,0.0,0.0,556.41895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166616672,0.166616672,0.0,0.0,0.0,0.0,0.0,194.96875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166733310,0.16673331,0.0,0.0,0.0,721.1869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166796081,0.166796081,0.0,0.0,101.54347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166973341,0.166973341,0.0,0.0,0.0,1001.79,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167380336,0.167380336,0.0,0.0,0.0,648.7311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167522494,0.167522494,0.0,0.0,0.0,0.0,0.0,161.66795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167527695,0.167527695,0.0,0.0,0.0,2951.4111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167593068,0.167593068,0.0,721.4199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167737903,0.167737903,0.0,0.0,0.0,0.0,0.0,292.87344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167975681,0.167975681,0.0,0.0,275.26093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168575891,0.168575891,0.0,0.0,0.0,0.0,325.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168575891,0.168575891,0.0,0.0,0.0,108.10301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168612850,0.16861285,0.0,0.0,0.0,172.3843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168647252,0.168647252,0.0,0.0,0.0,121.36215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169031719,0.169031719,0.0,0.0,0.0,0.0,134.73158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169417939,0.169417939,0.0,0.0,411.80115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169510887,0.169510887,0.0,0.0,227.94876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170263778,0.170263778,0.0,0.0,0.0,250.9525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170436464,0.170436464,0.0,0.0,0.0,0.0,145.48975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170575076,0.170575076,0.0,0.0,0.0,0.0,462.15,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171349581,0.171349581,0.0,0.0,240.96068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171453381,0.171453381,0.0,0.0,0.0,0.0,0.0,260.19357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171646947,0.171646947,0.0,606.43036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171985079,0.171985079,0.0,0.0,0.0,0.0,730.9767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172002874,0.172002874,0.0,0.0,0.0,0.0,172.95609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172201941,0.172201941,0.0,0.0,0.0,181.2108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172207874,0.172207874,0.0,0.0,517.1136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172352771,0.172352771,0.0,162.53539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172736815,0.172736815,0.0,0.0,0.0,0.0,0.0,833.42017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172771207,0.172771207,0.0,0.0,0.0,0.0,139.01613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172779108,0.172779108,0.0,0.0,142.52512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172909100,0.1729091,0.0,182.31305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173214522,0.173214522,0.0,0.0,0.0,1045.9427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173267043,0.173267043,0.0,0.0,0.0,0.0,0.0,160.37904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173302190,0.17330219,0.0,0.0,0.0,260.44592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173358243,0.173358243,0.0,0.0,0.0,95.68341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173402011,0.173402011,0.0,0.0,0.0,143.229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173493265,0.173493265,0.0,0.0,117.34309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173499535,0.173499535,0.0,0.0,0.0,0.0,1291.1346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173704308,0.173704308,0.0,0.0,0.0,0.0,992.6806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173873918,0.173873918,0.0,0.0,2050.646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173958864,0.173958864,0.0,0.0,0.0,0.0,0.0,423.483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174627785,0.174627785,0.0,0.0,0.0,0.0,0.0,1343.5286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175132140,0.17513214,0.0,0.0,0.0,1719.1628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175281800,0.1752818,0.0,0.0,128.99811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175539868,0.175539868,0.0,0.0,493.42487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175581192,0.175581192,0.0,0.0,0.0,365.35687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175728438,0.175728438,0.0,0.0,0.0,0.0,0.0,174.53793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175766892,0.175766892,0.0,116.36465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175914355,0.175914355,0.0,503.5584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175914355,0.175914355,0.0,0.0,0.0,0.0,510.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175914355,0.175914355,0.0,0.0,0.0,4928.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176056187,0.176056187,0.0,0.0,0.0,0.0,1019.9135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176176027,0.176176027,0.0,0.0,0.0,0.0,148.76735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176930716,0.176930716,0.0,0.0,128.6252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177193187,0.177193187,0.0,0.0,0.0,0.0,0.0,85.315445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177427953,0.177427953,0.0,0.0,0.0,0.0,1132.4053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177751837,0.177751837,0.0,0.0,144.93459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177844624,0.177844624,0.0,0.0,2319.0637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177885090,0.17788509,0.0,0.0,0.0,241.37964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178103515,0.178103515,0.0,0.0,0.0,0.0,176.69722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178109269,0.178109269,0.0,0.0,0.0,0.0,298.0835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178155912,0.178155912,0.0,0.0,268.1923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178155912,0.178155912,0.0,0.0,1253.5951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178560554,0.178560554,242.84554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178560554,0.178560554,368.13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178613242,0.178613242,0.0,0.0,211.8068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178675085,0.178675085,0.0,0.0,148.46829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179290479,0.179290479,0.0,0.0,0.0,0.0,423.38135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179533641,0.179533641,0.0,284.8038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179717698,0.179717698,0.0,0.0,260.07782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180165185,0.180165185,0.0,0.0,0.0,0.0,0.0,92.43179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180231724,0.180231724,0.0,0.0,0.0,1303.1012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180480425,0.180480425,0.0,0.0,0.0,160.11436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180697612,0.180697612,0.0,0.0,0.0,0.0,277.45038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181215436,0.181215436,0.0,0.0,0.0,678.0902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181336856,0.181336856,0.0,0.0,0.0,123.06254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181630666,0.181630666,0.0,0.0,0.0,0.0,0.0,623.4476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182101472,0.182101472,0.0,0.0,239.33948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182326100,0.1823261,0.0,0.0,0.0,0.0,0.0,130.81435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182762730,0.18276273,0.0,0.0,0.0,0.0,0.0,87.68874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182831294,0.182831294,0.0,0.0,0.0,0.0,0.0,442.49683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182932804,0.182932804,0.0,618.0753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183147547,0.183147547,0.0,0.0,0.0,300.13568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183222155,0.183222155,0.0,0.0,0.0,0.0,755.241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183280278,0.183280278,0.0,231.10143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183594390,0.18359439,0.0,0.0,5433.98,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183935582,0.183935582,0.0,0.0,0.0,2613.118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184003416,0.184003416,0.0,146.21587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184123171,0.184123171,0.0,0.0,81.04284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184646352,0.184646352,0.0,0.0,0.0,1384.3453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185012042,0.185012042,0.0,0.0,0.0,2652.6846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185050854,0.185050854,0.0,0.0,0.0,131.63068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185055775,0.185055775,0.0,0.0,0.0,0.0,0.0,121.92947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185480671,0.185480671,0.0,0.0,0.0,0.0,1451.7933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185480671,0.185480671,0.0,0.0,0.0,0.0,0.0,310.91635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185509641,0.185509641,0.0,0.0,0.0,0.0,0.0,215.79985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185549492,0.185549492,0.0,0.0,0.0,0.0,0.0,299.81467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185680098,0.185680098,0.0,0.0,0.0,157.52283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185799061,0.185799061,0.0,0.0,0.0,0.0,0.0,1166.4244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185894041,0.185894041,0.0,0.0,0.0,0.0,496.79196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186015420,0.18601542,0.0,0.0,0.0,0.0,211.70714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186051841,0.186051841,0.0,0.0,0.0,0.0,792.43066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186093583,0.186093583,0.0,0.0,0.0,0.0,84.64894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186176475,0.186176475,0.0,0.0,0.0,0.0,341.88922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186200886,0.186200886,0.0,0.0,0.0,203.49985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186605916,0.186605916,0.0,0.0,0.0,292.13568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186627382,0.186627382,0.0,0.0,0.0,441.51376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186673108,0.186673108,0.0,0.0,0.0,331.2961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186685764,0.186685764,0.0,539.9218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187061400,0.1870614,0.0,0.0,121.05458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187328668,0.187328668,0.0,0.0,0.0,292.90723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187330296,0.187330296,567.89124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187353552,0.187353552,0.0,0.0,0.0,908.8109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187456121,0.187456121,0.0,0.0,265.73544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187533328,0.187533328,0.0,0.0,0.0,0.0,120.41486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187860359,0.187860359,0.0,0.0,0.0,0.0,141.36601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188057163,0.188057163,0.0,86.654144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188057163,0.188057163,0.0,0.0,0.0,0.0,168.43527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188298311,0.188298311,0.0,0.0,0.0,110.76824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188371323,0.188371323,0.0,0.0,0.0,0.0,0.0,199.44739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188659842,0.188659842,0.0,0.0,0.0,188.41916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188690570,0.18869057,0.0,0.0,498.8273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188840473,0.188840473,0.0,0.0,168.1307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188927580,0.18892758,124.06257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189210279,0.189210279,0.0,0.0,0.0,0.0,178.01181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189313873,0.189313873,0.0,0.0,0.0,161.20569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189318688,0.189318688,0.0,0.0,301.75528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189324428,0.189324428,0.0,0.0,0.0,0.0,583.0069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189411254,0.189411254,0.0,0.0,0.0,0.0,100.51307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189568935,0.189568935,0.0,0.0,0.0,0.0,571.11786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190068390,0.19006839,0.0,0.0,0.0,0.0,139.14828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190217368,0.190217368,0.0,0.0,0.0,100.23928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190529194,0.190529194,0.0,0.0,0.0,0.0,375.24387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190622046,0.190622046,0.0,0.0,0.0,0.0,0.0,2066.6838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190752863,0.190752863,0.0,111.801895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190796162,0.190796162,0.0,0.0,0.0,0.0,741.05585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190820574,0.190820574,0.0,0.0,0.0,0.0,1673.8428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191016034,0.191016034,0.0,0.0,0.0,0.0,0.0,145.47581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191564490,0.19156449,0.0,0.0,0.0,0.0,177.26985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191756662,0.191756662,0.0,0.0,192.50952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191946892,0.191946892,0.0,151.56883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192109369,0.192109369,0.0,0.0,0.0,0.0,0.0,95.40713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192405132,0.192405132,0.0,0.0,0.0,0.0,0.0,460.4444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192427767,0.192427767,0.0,0.0,149.20064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192790195,0.192790195,0.0,0.0,0.0,0.0,199.05464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193207654,0.193207654,0.0,0.0,0.0,0.0,0.0,335.5667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193280971,0.193280971,0.0,0.0,0.0,0.0,172.2042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193315142,0.193315142,0.0,0.0,0.0,0.0,215.29218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193357034,0.193357034,0.0,0.0,0.0,0.0,0.0,306.621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193421557,0.193421557,0.0,0.0,0.0,0.0,667.64465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194013607,0.194013607,0.0,4073.4167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194260968,0.194260968,0.0,0.0,121.10451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194464436,0.194464436,286.74506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194747820,0.19474782,0.0,0.0,0.0,0.0,0.0,160.87311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194918213,0.194918213,0.0,0.0,0.0,0.0,0.0,642.8896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195264588,0.195264588,0.0,0.0,108.64366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195553362,0.195553362,0.0,0.0,0.0,0.0,0.0,154.46846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195602724,0.195602724,0.0,0.0,0.0,0.0,0.0,97.15128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195648967,0.195648967,0.0,0.0,289.87506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195684777,0.195684777,0.0,0.0,440.12848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195996026,0.195996026,0.0,0.0,0.0,0.0,0.0,157.08594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196121470,0.19612147,0.0,0.0,0.0,0.0,0.0,463.67218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196162969,0.196162969,0.0,0.0,85.96053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196162969,0.196162969,0.0,0.0,216.09213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196400880,0.19640088,0.0,0.0,0.0,0.0,125.04352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196444179,0.196444179,0.0,0.0,3355.657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
