datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.167062116,0.167062116,0.0,0.0,0.0,935.82074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167134733,0.167134733,0.0,0.0,0.0,0.0,201.18062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167210596,0.167210596,0.0,0.0,0.0,0.0,244.39003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167211751,0.167211751,0.0,0.0,0.0,0.0,283.02313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167255587,0.167255587,0.0,0.0,0.0,0.0,321.21863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167298190,0.16729819,0.0,0.0,0.0,0.0,0.0,90.286446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167368292,0.167368292,0.0,0.0,0.0,0.0,969.05444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167391275,0.167391275,0.0,0.0,0.0,124.56966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167473428,0.167473428,0.0,0.0,0.0,0.0,0.0,117.38486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167733060,0.16773306,0.0,0.0,0.0,0.0,0.0,709.0104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167845683,0.167845683,0.0,0.0,0.0,243.96912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167888793,0.167888793,0.0,0.0,0.0,0.0,0.0,1457.2577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167909151,0.167909151,0.0,0.0,0.0,167.21667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167955019,0.167955019,0.0,0.0,0.0,0.0,507.37134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168047180,0.16804718,0.0,0.0,0.0,0.0,0.0,252.81723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168069878,0.168069878,125.28858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168094615,0.168094615,0.0,0.0,0.0,0.0,565.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168104508,0.168104508,0.0,0.0,0.0,0.0,149.29982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168126511,0.168126511,0.0,0.0,0.0,0.0,0.0,686.0421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168241031,0.168241031,0.0,0.0,0.0,217.82742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168281686,0.168281686,0.0,0.0,112.131256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168432541,0.168432541,0.0,0.0,0.0,543.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168505699,0.168505699,0.0,0.0,248.46722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168631177,0.168631177,0.0,0.0,0.0,159.24292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168733821,0.168733821,0.0,0.0,0.0,240.93553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168900662,0.168900662,0.0,0.0,0.0,122.804016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168922508,0.168922508,0.0,0.0,82.921974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168981151,0.168981151,0.0,0.0,189.98714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169064165,0.169064165,0.0,0.0,0.0,0.0,365.75598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169077072,0.169077072,0.0,0.0,0.0,0.0,697.2967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169175505,0.169175505,0.0,0.0,0.0,142.13649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169441105,0.169441105,0.0,0.0,112.71921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169626981,0.169626981,0.0,0.0,97.256386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169756490,0.16975649,0.0,0.0,0.0,90.89268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169789037,0.169789037,0.0,0.0,0.0,0.0,2535.9011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169926082,0.169926082,0.0,0.0,0.0,0.0,338.97537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169933218,0.169933218,0.0,0.0,0.0,0.0,0.0,131.51456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169969634,0.169969634,0.0,0.0,0.0,0.0,290.67117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169984128,0.169984128,0.0,0.0,0.0,0.0,0.0,708.2242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170198852,0.170198852,0.0,0.0,0.0,0.0,0.0,138.5259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170288902,0.170288902,0.0,0.0,153.82675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170371925,0.170371925,0.0,0.0,0.0,543.3064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170381254,0.170381254,0.0,0.0,0.0,0.0,830.5214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170423207,0.170423207,0.0,0.0,0.0,0.0,186.44223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170461957,0.170461957,0.0,0.0,0.0,134.03067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170480971,0.170480971,0.0,0.0,222.42989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170612611,0.170612611,0.0,0.0,0.0,0.0,0.0,2091.5176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170621180,0.17062118,0.0,270.19174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170697352,0.170697352,0.0,0.0,791.222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170726337,0.170726337,0.0,0.0,435.62207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170770804,0.170770804,0.0,0.0,1441.7966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170780524,0.170780524,0.0,0.0,0.0,0.0,755.7805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170823775,0.170823775,0.0,0.0,0.0,186.24117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170848060,0.17084806,0.0,0.0,0.0,0.0,0.0,90.248566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170911331,0.170911331,0.0,0.0,0.0,0.0,0.0,231.03288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170929780,0.17092978,0.0,0.0,0.0,0.0,0.0,90.685196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171078243,0.171078243,0.0,0.0,0.0,0.0,0.0,475.597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171118102,0.171118102,0.0,0.0,0.0,0.0,344.33908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171145706,0.171145706,0.0,0.0,0.0,0.0,189.35541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171145706,0.171145706,0.0,0.0,0.0,0.0,1201.5488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164813,0.171164813,0.0,0.0,0.0,0.0,0.0,100.58472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171205072,0.171205072,0.0,0.0,0.0,0.0,0.0,146.64264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171207048,0.171207048,0.0,0.0,0.0,234.35979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171240736,0.171240736,0.0,0.0,0.0,0.0,0.0,158.65157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171263579,0.171263579,0.0,0.0,0.0,172.77127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171333467,0.171333467,0.0,0.0,0.0,0.0,0.0,362.6058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171350820,0.17135082,0.0,0.0,114.88024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171407250,0.17140725,0.0,0.0,0.0,175.5541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171425942,0.171425942,0.0,0.0,0.0,0.0,483.39294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171482611,0.171482611,0.0,0.0,81.703545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171512504,0.171512504,0.0,0.0,173.03264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171628639,0.171628639,0.0,0.0,0.0,0.0,0.0,583.7713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171665977,0.171665977,0.0,0.0,0.0,847.8732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171694226,0.171694226,0.0,0.0,0.0,0.0,110.219475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171781215,0.171781215,0.0,0.0,0.0,0.0,0.0,139.4448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171828157,0.171828157,0.0,267.03104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171868222,0.171868222,0.0,0.0,2803.6826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171919956,0.171919956,0.0,369.96243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171974040,0.17197404,0.0,0.0,0.0,0.0,0.0,240.924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172030726,0.172030726,0.0,0.0,699.7646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172067416,0.172067416,0.0,0.0,286.96503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172091410,0.17209141,0.0,0.0,261.72614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172099003,0.172099003,0.0,0.0,0.0,0.0,966.21277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172146267,0.172146267,125.01499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172248772,0.172248772,0.0,0.0,0.0,0.0,0.0,930.7853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172307631,0.172307631,0.0,0.0,0.0,0.0,272.35208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172410878,0.172410878,0.0,0.0,0.0,0.0,0.0,202.2057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172478518,0.172478518,0.0,328.4148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172509638,0.172509638,113.390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172532130,0.17253213,0.0,0.0,0.0,0.0,0.0,3834.5637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172652232,0.172652232,0.0,0.0,0.0,0.0,0.0,122.89437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172663011,0.172663011,0.0,0.0,151.76025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172701651,0.172701651,0.0,0.0,172.83202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172758624,0.172758624,2900.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172758624,0.172758624,368.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172781835,0.172781835,0.0,0.0,0.0,0.0,0.0,178.59894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172782043,0.172782043,0.0,0.0,0.0,175.50078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173019041,0.173019041,0.0,0.0,0.0,1391.5924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173028293,0.173028293,0.0,0.0,111.20505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173053645,0.173053645,0.0,0.0,0.0,109.61218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173223955,0.173223955,0.0,0.0,238.29259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173254492,0.173254492,0.0,0.0,0.0,0.0,510.223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173282647,0.173282647,0.0,0.0,0.0,0.0,0.0,96.77594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173288553,0.173288553,0.0,0.0,0.0,167.42955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173398614,0.173398614,0.0,169.41753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173541980,0.17354198,0.0,0.0,0.0,0.0,0.0,338.15988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173613627,0.173613627,0.0,113.25757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173630335,0.173630335,0.0,0.0,564.4396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173875609,0.173875609,0.0,0.0,0.0,0.0,0.0,329.05182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173932694,0.173932694,0.0,0.0,0.0,0.0,0.0,273.27063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173939539,0.173939539,0.0,0.0,0.0,0.0,0.0,89.862404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173946259,0.173946259,0.0,0.0,0.0,157.75417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174092103,0.174092103,0.0,0.0,121.00181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174504905,0.174504905,0.0,0.0,0.0,0.0,585.2376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174517389,0.174517389,0.0,0.0,0.0,0.0,127.231255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174736087,0.174736087,0.0,0.0,0.0,0.0,0.0,123.176384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174752980,0.17475298,0.0,0.0,0.0,0.0,99.22022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174754347,0.174754347,0.0,0.0,0.0,0.0,403.84314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174852735,0.174852735,0.0,0.0,0.0,0.0,155.01262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174866024,0.174866024,0.0,0.0,0.0,116.01661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174886308,0.174886308,0.0,0.0,0.0,0.0,0.0,299.56888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174958919,0.174958919,0.0,86.60137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174958919,0.174958919,0.0,0.0,0.0,917.3591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174999097,0.174999097,0.0,0.0,383.57184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175068855,0.175068855,0.0,0.0,177.83249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175072959,0.175072959,0.0,0.0,0.0,0.0,147.1299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175083326,0.175083326,0.0,0.0,0.0,0.0,98.676926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175136082,0.175136082,0.0,0.0,0.0,976.0963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175502908,0.175502908,0.0,0.0,0.0,0.0,0.0,312.648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175519391,0.175519391,0.0,0.0,0.0,98.110466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175728458,0.175728458,0.0,0.0,0.0,1333.642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175812290,0.17581229,0.0,241.68771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175873516,0.175873516,0.0,0.0,0.0,202.98308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175982322,0.175982322,0.0,0.0,0.0,0.0,129.6343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176008118,0.176008118,0.0,0.0,177.7669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176125661,0.176125661,357.92877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176143974,0.176143974,0.0,0.0,0.0,0.0,378.52258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176193201,0.176193201,0.0,0.0,398.24286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176278637,0.176278637,0.0,0.0,0.0,0.0,162.92065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176309959,0.176309959,0.0,0.0,0.0,0.0,0.0,305.0541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176358989,0.176358989,0.0,0.0,0.0,584.64844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176375589,0.176375589,0.0,0.0,0.0,0.0,359.7999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176427190,0.17642719,0.0,0.0,0.0,0.0,424.6402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176449809,0.176449809,0.0,0.0,0.0,0.0,0.0,177.09718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176462312,0.176462312,0.0,0.0,0.0,0.0,0.0,487.37292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176523881,0.176523881,0.0,0.0,0.0,189.50066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176589894,0.176589894,0.0,0.0,0.0,0.0,0.0,209.81552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176628947,0.176628947,0.0,0.0,0.0,0.0,719.86316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176989235,0.176989235,0.0,0.0,0.0,0.0,107.27185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176994316,0.176994316,0.0,0.0,0.0,735.1644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177154948,0.177154948,0.0,0.0,0.0,0.0,0.0,298.4344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177212871,0.177212871,0.0,0.0,0.0,0.0,0.0,174.05122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177249419,0.177249419,0.0,0.0,0.0,0.0,0.0,275.75992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177386063,0.177386063,0.0,0.0,0.0,0.0,0.0,86.868355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177417217,0.177417217,0.0,0.0,0.0,0.0,0.0,175.36787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177530420,0.17753042,0.0,0.0,0.0,0.0,235.30061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177602029,0.177602029,0.0,116.26875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177627562,0.177627562,0.0,0.0,0.0,738.217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177734161,0.177734161,0.0,0.0,0.0,448.55313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177745217,0.177745217,0.0,0.0,0.0,0.0,938.69727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177835671,0.177835671,0.0,0.0,0.0,0.0,456.7445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177862054,0.177862054,0.0,0.0,0.0,0.0,0.0,271.53152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177975835,0.177975835,0.0,0.0,0.0,1126.4166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177989442,0.177989442,0.0,177.0866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178008150,0.17800815,0.0,0.0,0.0,0.0,0.0,554.1949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178056856,0.178056856,0.0,85.18134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178097945,0.178097945,0.0,0.0,0.0,0.0,0.0,115.08117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178140141,0.178140141,0.0,0.0,0.0,0.0,1297.7247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178210847,0.178210847,0.0,0.0,0.0,609.38806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178335989,0.178335989,0.0,0.0,193.51802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178369529,0.178369529,0.0,0.0,0.0,0.0,0.0,125.97307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178402660,0.17840266,0.0,0.0,0.0,0.0,212.7298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178744936,0.178744936,0.0,0.0,0.0,0.0,0.0,357.3683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178804061,0.178804061,0.0,0.0,0.0,0.0,0.0,346.64954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178892819,0.178892819,0.0,0.0,0.0,0.0,0.0,133.27519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178928111,0.178928111,0.0,0.0,0.0,0.0,0.0,117.71364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179015887,0.179015887,0.0,0.0,0.0,761.0523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179053974,0.179053974,0.0,0.0,0.0,0.0,142.0907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179153328,0.179153328,0.0,0.0,0.0,736.10925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179263520,0.17926352,0.0,0.0,0.0,0.0,0.0,171.25685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179317452,0.179317452,0.0,0.0,0.0,0.0,0.0,431.606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179347393,0.179347393,0.0,0.0,149.26306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179393475,0.179393475,0.0,0.0,648.5786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179975743,0.179975743,0.0,0.0,0.0,0.0,208.75105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179979587,0.179979587,0.0,0.0,0.0,0.0,85.44087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180139961,0.180139961,0.0,0.0,0.0,0.0,0.0,526.9262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180216841,0.180216841,0.0,0.0,0.0,0.0,0.0,279.99588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180362170,0.18036217,0.0,0.0,0.0,0.0,0.0,221.98013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180433980,0.18043398,0.0,0.0,0.0,0.0,306.9652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180555705,0.180555705,0.0,0.0,0.0,326.89166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180685408,0.180685408,0.0,0.0,0.0,0.0,0.0,340.8702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180715561,0.180715561,0.0,0.0,0.0,0.0,0.0,334.79303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180742180,0.18074218,0.0,0.0,0.0,0.0,129.9048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180752550,0.18075255,0.0,0.0,0.0,452.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180758662,0.180758662,0.0,0.0,0.0,0.0,700.4567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180991171,0.180991171,0.0,0.0,0.0,0.0,0.0,273.46237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181010031,0.181010031,0.0,0.0,0.0,187.44716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181089526,0.181089526,0.0,0.0,0.0,170.28905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181116280,0.18111628,0.0,0.0,0.0,0.0,283.45447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181131895,0.181131895,0.0,158.39096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181252582,0.181252582,0.0,0.0,0.0,0.0,0.0,372.4297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181285336,0.181285336,0.0,0.0,0.0,0.0,403.17902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181294710,0.18129471,0.0,0.0,0.0,0.0,161.55963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181338959,0.181338959,0.0,0.0,453.1727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181368935,0.181368935,0.0,0.0,365.42633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181380139,0.181380139,0.0,0.0,444.17953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181409132,0.181409132,0.0,122.59002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
