datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.142345769,0.142345769,0.0,0.0,0.0,0.0,95.82116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142433617,0.142433617,0.0,0.0,0.0,0.0,364.5782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142653348,0.142653348,0.0,0.0,0.0,92.2785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142690785,0.142690785,0.0,0.0,0.0,0.0,166.02115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142786742,0.142786742,0.0,0.0,0.0,0.0,1313.4469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142905783,0.142905783,0.0,0.0,0.0,0.0,7063.66,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142990630,0.14299063,0.0,0.0,672.1905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142992118,0.142992118,0.0,0.0,0.0,0.0,99.058014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143040512,0.143040512,0.0,1736.1034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143059128,0.143059128,4689.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143123942,0.143123942,0.0,0.0,0.0,0.0,321.16885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143123942,0.143123942,0.0,0.0,0.0,698.64056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223842,0.143223842,0.0,400.41028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143262053,0.143262053,0.0,0.0,229.05438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143717931,0.143717931,0.0,0.0,1893.8677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143989648,0.143989648,0.0,0.0,0.0,0.0,1277.8287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144432529,0.144432529,0.0,0.0,197.63582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144459683,0.144459683,0.0,0.0,331.58444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144905655,0.144905655,0.0,133.40729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145180792,0.145180792,0.0,0.0,213.73978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145232365,0.145232365,0.0,0.0,1541.3844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145240796,0.145240796,0.0,0.0,0.0,0.0,8697.216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145334404,0.145334404,0.0,0.0,0.0,0.0,323.58514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145424809,0.145424809,0.0,0.0,114.405685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145874215,0.145874215,0.0,479.55133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145874215,0.145874215,0.0,1652.6765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146137672,0.146137672,208.91563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146223242,0.146223242,0.0,0.0,105.86383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146296208,0.146296208,0.0,0.0,0.0,0.0,515.0583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146412202,0.146412202,0.0,0.0,0.0,0.0,0.0,716.0597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146412202,0.146412202,0.0,0.0,0.0,0.0,0.0,1000.80286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146523626,0.146523626,0.0,0.0,0.0,0.0,482.2013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146584566,0.146584566,0.0,0.0,902.3026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146708104,0.146708104,0.0,0.0,0.0,0.0,335.9572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146903956,0.146903956,109.38893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147080628,0.147080628,0.0,0.0,0.0,0.0,1027.5577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147313359,0.147313359,0.0,0.0,0.0,0.0,385.8432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147476279,0.147476279,0.0,0.0,0.0,0.0,0.0,3432.8948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147476279,0.147476279,0.0,0.0,0.0,0.0,0.0,500.6035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147488828,0.147488828,0.0,128.44856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147559787,0.147559787,0.0,0.0,178.46709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148018523,0.148018523,0.0,0.0,0.0,0.0,392.73004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148389441,0.148389441,0.0,168.21097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148416905,0.148416905,0.0,0.0,0.0,0.0,84.78719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148606663,0.148606663,0.0,0.0,0.0,0.0,753.25104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148860314,0.148860314,0.0,0.0,3710.6348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148878316,0.148878316,0.0,0.0,0.0,1570.8403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148878316,0.148878316,0.0,0.0,0.0,0.0,0.0,292.52692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149078186,0.149078186,0.0,0.0,0.0,0.0,2124.5256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149183734,0.149183734,0.0,0.0,0.0,0.0,361.7265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149188112,0.149188112,0.0,0.0,0.0,0.0,110.493645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149202582,0.149202582,0.0,0.0,0.0,0.0,260.90543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149349893,0.149349893,0.0,0.0,1058.7135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149369853,0.149369853,0.0,0.0,0.0,0.0,2724.1528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149438535,0.149438535,0.0,0.0,0.0,0.0,448.61703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149551314,0.149551314,0.0,0.0,0.0,0.0,236.77097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149614591,0.149614591,0.0,0.0,0.0,0.0,173.45595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150006468,0.150006468,0.0,0.0,0.0,0.0,382.0247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150069366,0.150069366,0.0,0.0,0.0,0.0,133.41351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150435170,0.15043517,0.0,5066.8374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150700325,0.150700325,0.0,0.0,0.0,625.9755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150957916,0.150957916,0.0,0.0,0.0,0.0,110.486725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150968567,0.150968567,0.0,0.0,210.34073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151017782,0.151017782,0.0,0.0,0.0,0.0,799.22253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151031506,0.151031506,0.0,0.0,0.0,0.0,216.7425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151077194,0.151077194,0.0,0.0,84.08139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151178774,0.151178774,0.0,1537.8049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151273065,0.151273065,0.0,0.0,0.0,0.0,0.0,5282.9585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151541139,0.151541139,0.0,0.0,0.0,0.0,270.03296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151593228,0.151593228,0.0,0.0,178.90526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151967576,0.151967576,0.0,0.0,0.0,119.73103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152218354,0.152218354,0.0,0.0,412.55264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152327415,0.152327415,0.0,0.0,0.0,0.0,139.82607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152635298,0.152635298,0.0,344.6312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152652164,0.152652164,0.0,0.0,425.2232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152842912,0.152842912,0.0,0.0,0.0,0.0,1541.3534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152989703,0.152989703,0.0,0.0,0.0,0.0,0.0,83.96047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153746413,0.153746413,0.0,0.0,0.0,0.0,142.65617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153877154,0.153877154,0.0,0.0,0.0,0.0,282.44415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153939204,0.153939204,0.0,0.0,104.24786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154139578,0.154139578,0.0,0.0,0.0,0.0,143.11575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154250829,0.154250829,0.0,0.0,0.0,1699.5145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154569862,0.154569862,0.0,0.0,0.0,0.0,225.21877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154766744,0.154766744,0.0,0.0,0.0,0.0,1153.3568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154766744,0.154766744,0.0,0.0,0.0,663.69183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154855270,0.15485527,0.0,0.0,0.0,0.0,624.0631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155342382,0.155342382,0.0,0.0,0.0,0.0,89.93017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155380734,0.155380734,0.0,0.0,0.0,0.0,80.49225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155430172,0.155430172,0.0,0.0,0.0,0.0,94.03828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155430836,0.155430836,0.0,0.0,0.0,0.0,173.05792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155529135,0.155529135,0.0,0.0,0.0,0.0,822.9416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155658962,0.155658962,0.0,0.0,642.3727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155732274,0.155732274,0.0,0.0,556.8409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155732274,0.155732274,0.0,0.0,585.1697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155780165,0.155780165,0.0,0.0,0.0,0.0,199.89969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155796965,0.155796965,0.0,0.0,0.0,0.0,1490.1791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155871762,0.155871762,0.0,0.0,0.0,0.0,499.992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156045083,0.156045083,0.0,0.0,410.28415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156623539,0.156623539,0.0,0.0,0.0,0.0,1190.3069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156710370,0.15671037,0.0,0.0,174.803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156710566,0.156710566,0.0,0.0,0.0,0.0,253.93596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157047820,0.15704782,0.0,0.0,0.0,0.0,187.91803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157287267,0.157287267,0.0,0.0,0.0,0.0,5579.8735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157487011,0.157487011,0.0,0.0,0.0,0.0,638.45966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157546167,0.157546167,0.0,0.0,0.0,0.0,143.38045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157842519,0.157842519,0.0,0.0,0.0,6507.158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157861864,0.157861864,0.0,0.0,87.61442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157898193,0.157898193,0.0,0.0,0.0,0.0,107.06749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158007560,0.15800756,0.0,0.0,0.0,0.0,6079.5303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158304573,0.158304573,0.0,0.0,0.0,0.0,843.5019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158528376,0.158528376,0.0,0.0,0.0,0.0,305.40894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158827825,0.158827825,0.0,0.0,0.0,0.0,215.38524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159024857,0.159024857,0.0,0.0,999.169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159101140,0.15910114,0.0,171.46913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159161006,0.159161006,0.0,0.0,0.0,0.0,99.97673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159243428,0.159243428,0.0,0.0,0.0,0.0,157.9251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159775148,0.159775148,0.0,0.0,0.0,0.0,92.64111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160013350,0.16001335,0.0,0.0,0.0,0.0,0.0,2996.6794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160133042,0.160133042,4779.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160203994,0.160203994,0.0,0.0,0.0,0.0,266.5318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160415172,0.160415172,117.449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160475945,0.160475945,0.0,0.0,0.0,0.0,0.0,2608.617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160785779,0.160785779,0.0,0.0,0.0,0.0,715.86957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160916675,0.160916675,431.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160938349,0.160938349,0.0,0.0,0.0,0.0,126.353874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161314998,0.161314998,0.0,0.0,0.0,0.0,118.28195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161483258,0.161483258,111.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161529087,0.161529087,0.0,0.0,0.0,0.0,298.71295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161798330,0.16179833,0.0,0.0,0.0,0.0,554.1403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162038720,0.16203872,0.0,0.0,0.0,0.0,143.19237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162216781,0.162216781,0.0,0.0,0.0,0.0,139.25941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162263361,0.162263361,0.0,0.0,0.0,0.0,141.70744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162495066,0.162495066,0.0,0.0,0.0,0.0,0.0,321.50543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162527471,0.162527471,0.0,0.0,94.2373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162601260,0.16260126,325.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162777164,0.162777164,0.0,0.0,1594.2915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162779388,0.162779388,0.0,0.0,0.0,0.0,0.0,116.47712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162779388,0.162779388,502.60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162821666,0.162821666,0.0,0.0,0.0,0.0,85.37737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162826160,0.16282616,0.0,0.0,0.0,0.0,91.666245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163194793,0.163194793,0.0,0.0,0.0,213.92908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163203999,0.163203999,0.0,185.48923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163387983,0.163387983,110.696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163440436,0.163440436,0.0,0.0,675.4384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163699972,0.163699972,0.0,0.0,301.43463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164242269,0.164242269,0.0,262.95154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164242269,0.164242269,0.0,0.0,1132.686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164242269,0.164242269,0.0,0.0,0.0,0.0,175.26411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164580690,0.16458069,0.0,0.0,3803.5244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164844898,0.164844898,0.0,0.0,0.0,0.0,89.05037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165154212,0.165154212,0.0,0.0,0.0,0.0,1668.0471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165882773,0.165882773,0.0,0.0,274.52286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166062192,0.166062192,0.0,0.0,0.0,0.0,0.0,1105.526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166303851,0.166303851,0.0,0.0,0.0,803.202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166446082,0.166446082,531.62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166446082,0.166446082,0.0,0.0,0.0,0.0,0.0,504.44955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166446082,0.166446082,0.0,0.0,0.0,0.0,0.0,1172.6313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167052872,0.167052872,0.0,0.0,0.0,0.0,648.44366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167107343,0.167107343,135.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167107343,0.167107343,0.0,0.0,0.0,0.0,108.98539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167275595,0.167275595,0.0,0.0,0.0,0.0,1574.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167294009,0.167294009,0.0,0.0,416.2487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167424590,0.16742459,0.0,0.0,0.0,0.0,204.83812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167439959,0.167439959,0.0,0.0,89.84869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167638472,0.167638472,0.0,0.0,0.0,0.0,944.2199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167851879,0.167851879,0.0,0.0,0.0,0.0,2560.5796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167851879,0.167851879,0.0,0.0,0.0,336.989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168405371,0.168405371,0.0,0.0,0.0,0.0,96.39292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168440299,0.168440299,0.0,0.0,0.0,147.59378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168896673,0.168896673,0.0,0.0,0.0,0.0,127.81399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168904355,0.168904355,0.0,0.0,0.0,0.0,224.17793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169084463,0.169084463,0.0,0.0,0.0,0.0,3941.1536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169171345,0.169171345,0.0,0.0,0.0,0.0,284.73138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169969763,0.169969763,0.0,0.0,85.76898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170040277,0.170040277,0.0,0.0,0.0,0.0,91.57571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170094976,0.170094976,0.0,0.0,422.90906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170109470,0.17010947,0.0,0.0,0.0,0.0,541.69965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170138691,0.170138691,0.0,0.0,0.0,0.0,161.63087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170808764,0.170808764,618.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170918559,0.170918559,0.0,0.0,474.12613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171084433,0.171084433,0.0,0.0,1656.9424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171260938,0.171260938,0.0,0.0,3342.8413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171443457,0.171443457,0.0,0.0,241.17079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171446899,0.171446899,0.0,0.0,139.15143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171896681,0.171896681,0.0,0.0,263.86047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172156832,0.172156832,0.0,7630.8066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172156832,0.172156832,0.0,96.716644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172217426,0.172217426,0.0,0.0,847.14056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172680098,0.172680098,0.0,0.0,754.3912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173021780,0.17302178,0.0,0.0,0.0,0.0,127.08813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173336454,0.173336454,0.0,0.0,0.0,0.0,648.96027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173415403,0.173415403,0.0,0.0,0.0,0.0,125.41823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173419565,0.173419565,0.0,0.0,0.0,0.0,0.0,278.21112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173650492,0.173650492,0.0,0.0,0.0,0.0,80.61136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173787712,0.173787712,0.0,303.85892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174074428,0.174074428,0.0,0.0,0.0,0.0,577.52386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174301138,0.174301138,0.0,0.0,835.45746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174441344,0.174441344,0.0,0.0,238.0996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174570762,0.174570762,0.0,0.0,162.44038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174887054,0.174887054,0.0,0.0,453.87332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175070993,0.175070993,0.0,0.0,85.60506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175194253,0.175194253,0.0,0.0,0.0,0.0,166.02562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175564677,0.175564677,0.0,0.0,291.4962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175567673,0.175567673,0.0,0.0,0.0,0.0,175.27887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175732170,0.17573217,0.0,151.89479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176346482,0.176346482,0.0,0.0,0.0,0.0,259.13596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176373444,0.176373444,0.0,850.72516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
