datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.320745600,0.3207456,0.0,0.0,0.0,0.0,198.2931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320828691,0.320828691,0.0,0.0,0.0,0.0,0.0,155.15233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320836353,0.320836353,0.0,482.81,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320955350,0.32095535,0.0,0.0,0.0,0.0,0.0,387.81567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321034747,0.321034747,0.0,0.0,0.0,184.98944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321080320,0.32108032,0.0,0.0,0.0,0.0,304.81677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321125064,0.321125064,0.0,0.0,0.0,0.0,226.98145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321176959,0.321176959,0.0,0.0,0.0,0.0,0.0,178.4843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321304830,0.32130483,0.0,0.0,0.0,0.0,384.8348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321339678,0.321339678,0.0,0.0,0.0,0.0,200.86717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321366653,0.321366653,0.0,0.0,467.77545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321438170,0.32143817,0.0,0.0,0.0,0.0,107.73397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321473425,0.321473425,0.0,0.0,0.0,0.0,84.58197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321629137,0.321629137,0.0,0.0,0.0,0.0,347.98868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321629137,0.321629137,0.0,0.0,0.0,0.0,359.4904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321684381,0.321684381,0.0,0.0,0.0,0.0,0.0,259.54578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321731695,0.321731695,0.0,0.0,0.0,0.0,134.72115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322047071,0.322047071,0.0,0.0,143.1329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322126856,0.322126856,0.0,0.0,0.0,0.0,0.0,700.8673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322149183,0.322149183,0.0,0.0,0.0,0.0,145.82466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322167208,0.322167208,0.0,0.0,0.0,0.0,109.246605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322178488,0.322178488,0.0,0.0,0.0,0.0,417.2462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322227429,0.322227429,0.0,0.0,0.0,0.0,0.0,670.23627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322385938,0.322385938,0.0,0.0,0.0,0.0,0.0,687.05035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322435266,0.322435266,0.0,0.0,0.0,0.0,364.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322496710,0.32249671,0.0,0.0,0.0,0.0,249.18657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322511745,0.322511745,0.0,0.0,0.0,0.0,340.9042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322643183,0.322643183,0.0,0.0,0.0,102.58218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322702563,0.322702563,0.0,0.0,0.0,0.0,0.0,1044.7893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322729890,0.32272989,0.0,0.0,0.0,765.20575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322749642,0.322749642,0.0,0.0,0.0,378.08914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322840796,0.322840796,0.0,0.0,0.0,0.0,188.57172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322887332,0.322887332,0.0,603.22394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322967603,0.322967603,0.0,0.0,0.0,170.65044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322981131,0.322981131,0.0,0.0,0.0,0.0,0.0,221.18279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322991811,0.322991811,0.0,0.0,0.0,0.0,0.0,430.46964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322997234,0.322997234,0.0,0.0,0.0,0.0,0.0,317.65472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323046226,0.323046226,0.0,0.0,119.92818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323157586,0.323157586,0.0,0.0,0.0,0.0,454.7412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323172898,0.323172898,0.0,0.0,0.0,0.0,445.48193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323178554,0.323178554,0.0,0.0,0.0,0.0,184.57755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323348979,0.323348979,0.0,0.0,200.25124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323396876,0.323396876,0.0,0.0,0.0,354.73083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323641062,0.323641062,0.0,118.27882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323741255,0.323741255,0.0,83.706985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323751306,0.323751306,0.0,0.0,0.0,0.0,0.0,207.29724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323815878,0.323815878,0.0,0.0,0.0,0.0,0.0,979.03436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323956652,0.323956652,0.0,208.695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324098062,0.324098062,0.0,0.0,0.0,0.0,0.0,95.10427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324156079,0.324156079,0.0,0.0,555.9635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324242291,0.324242291,0.0,0.0,0.0,114.036224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324311524,0.324311524,0.0,0.0,159.71538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324318352,0.324318352,0.0,0.0,0.0,0.0,0.0,538.8118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324478893,0.324478893,0.0,0.0,0.0,0.0,0.0,477.30612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324489994,0.324489994,0.0,0.0,0.0,0.0,0.0,434.96826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324533400,0.3245334,0.0,0.0,0.0,0.0,242.4612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324619939,0.324619939,0.0,0.0,0.0,128.48413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324692986,0.324692986,0.0,0.0,0.0,0.0,0.0,214.52058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324747078,0.324747078,0.0,0.0,0.0,0.0,144.48721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324815906,0.324815906,0.0,0.0,0.0,0.0,386.02496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324899607,0.324899607,0.0,0.0,0.0,94.89913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324960143,0.324960143,479.66785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325072044,0.325072044,0.0,0.0,89.53212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325115559,0.325115559,0.0,0.0,0.0,0.0,314.85672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325192176,0.325192176,149.21255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325302628,0.325302628,0.0,0.0,0.0,0.0,220.68018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325346899,0.325346899,0.0,0.0,0.0,0.0,171.91005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325495337,0.325495337,0.0,0.0,0.0,0.0,118.18593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325516169,0.325516169,0.0,0.0,0.0,92.33096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325584652,0.325584652,0.0,0.0,0.0,0.0,0.0,107.991684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325836238,0.325836238,0.0,0.0,205.23146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325940065,0.325940065,0.0,0.0,0.0,0.0,0.0,140.79909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326030037,0.326030037,0.0,0.0,0.0,0.0,0.0,185.86424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326071997,0.326071997,0.0,0.0,0.0,0.0,181.14058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326736147,0.326736147,0.0,0.0,0.0,97.45367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326994564,0.326994564,0.0,0.0,0.0,0.0,114.15094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327054703,0.327054703,0.0,135.26915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327206145,0.327206145,0.0,0.0,0.0,0.0,119.57055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327325347,0.327325347,0.0,0.0,0.0,0.0,126.75623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327532679,0.327532679,0.0,0.0,0.0,0.0,0.0,250.44489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327641877,0.327641877,0.0,0.0,0.0,0.0,0.0,265.6451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327845386,0.327845386,159.37422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328278474,0.328278474,0.0,0.0,0.0,0.0,0.0,121.40716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328293151,0.328293151,456.36154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328426397,0.328426397,0.0,84.19066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328433525,0.328433525,0.0,0.0,0.0,141.77055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328572748,0.328572748,0.0,0.0,0.0,1478.3115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328589500,0.3285895,0.0,0.0,0.0,244.71791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328607397,0.328607397,0.0,0.0,0.0,298.25647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328655036,0.328655036,0.0,0.0,0.0,313.01556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328759508,0.328759508,0.0,0.0,0.0,117.53111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329203996,0.329203996,0.0,0.0,0.0,0.0,0.0,453.47586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329278699,0.329278699,0.0,0.0,0.0,0.0,435.97455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329287989,0.329287989,0.0,0.0,90.42109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329587672,0.329587672,0.0,0.0,0.0,0.0,0.0,190.20514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329682497,0.329682497,0.0,881.17505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329719705,0.329719705,0.0,0.0,0.0,0.0,133.74876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330018890,0.33001889,0.0,0.0,0.0,0.0,306.70828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330099581,0.330099581,0.0,0.0,0.0,0.0,244.92966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330170163,0.330170163,0.0,0.0,0.0,0.0,304.17502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330221595,0.330221595,0.0,218.40732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330257618,0.330257618,0.0,0.0,0.0,0.0,0.0,179.40851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330280349,0.330280349,0.0,0.0,0.0,0.0,0.0,99.03723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330288055,0.330288055,0.0,0.0,149.38113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330315991,0.330315991,0.0,0.0,0.0,0.0,0.0,315.35056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330409288,0.330409288,0.0,0.0,0.0,0.0,0.0,208.58282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330426454,0.330426454,0.0,0.0,0.0,0.0,287.31512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330464654,0.330464654,0.0,0.0,0.0,0.0,177.3139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330765366,0.330765366,0.0,89.22925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330900244,0.330900244,0.0,0.0,217.09103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330995158,0.330995158,0.0,0.0,0.0,0.0,1139.7546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331103899,0.331103899,0.0,0.0,83.57096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331127043,0.331127043,0.0,0.0,0.0,0.0,281.2286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331184257,0.331184257,0.0,221.50517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331265990,0.33126599,0.0,0.0,0.0,141.21826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331272336,0.331272336,0.0,100.411606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331280582,0.331280582,0.0,0.0,0.0,0.0,0.0,305.77655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331352227,0.331352227,0.0,0.0,0.0,0.0,0.0,156.4761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331392209,0.331392209,0.0,0.0,0.0,0.0,100.486755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331457902,0.331457902,0.0,0.0,0.0,0.0,0.0,118.831635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618968,0.331618968,0.0,0.0,0.0,0.0,376.27917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331635729,0.331635729,0.0,0.0,0.0,0.0,429.3611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331662532,0.331662532,0.0,0.0,0.0,0.0,124.122246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331674514,0.331674514,0.0,0.0,0.0,0.0,0.0,305.98727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331724998,0.331724998,0.0,273.42896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331759151,0.331759151,0.0,0.0,0.0,0.0,821.78595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331838641,0.331838641,0.0,0.0,0.0,0.0,0.0,372.20862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331926118,0.331926118,0.0,0.0,0.0,0.0,0.0,830.4915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331945722,0.331945722,0.0,205.6343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331972079,0.331972079,0.0,0.0,0.0,0.0,0.0,225.57462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332057276,0.332057276,0.0,0.0,0.0,0.0,174.55501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332122387,0.332122387,0.0,0.0,0.0,0.0,0.0,152.48877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332122620,0.33212262,0.0,0.0,0.0,0.0,1086.5002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332218870,0.33221887,0.0,0.0,0.0,0.0,0.0,492.43643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332365005,0.332365005,0.0,0.0,0.0,0.0,435.20294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332414899,0.332414899,0.0,0.0,0.0,0.0,86.24074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332530594,0.332530594,0.0,0.0,0.0,0.0,561.53174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332560262,0.332560262,217.23338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332594912,0.332594912,181.33046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332634499,0.332634499,0.0,0.0,0.0,170.82996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332675888,0.332675888,1240.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332747391,0.332747391,0.0,0.0,0.0,0.0,257.23645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332769270,0.33276927,0.0,0.0,327.21448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332878911,0.332878911,0.0,0.0,0.0,91.11206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332939269,0.332939269,0.0,0.0,0.0,91.23684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332954262,0.332954262,0.0,0.0,0.0,0.0,225.77412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332971119,0.332971119,0.0,0.0,0.0,0.0,0.0,80.787796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333082089,0.333082089,0.0,0.0,0.0,211.26697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333097943,0.333097943,0.0,0.0,0.0,367.33954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333126558,0.333126558,0.0,0.0,233.53491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333229473,0.333229473,0.0,0.0,97.20519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333321550,0.33332155,451.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333361863,0.333361863,0.0,0.0,0.0,0.0,0.0,183.52519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333418191,0.333418191,0.0,0.0,0.0,0.0,548.08203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333446556,0.333446556,0.0,0.0,190.94804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333522468,0.333522468,0.0,0.0,0.0,0.0,0.0,139.85944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333717239,0.333717239,0.0,0.0,0.0,0.0,508.28088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333780775,0.333780775,0.0,0.0,157.00928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333791351,0.333791351,0.0,0.0,0.0,0.0,0.0,87.48342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333807686,0.333807686,0.0,0.0,0.0,0.0,209.47148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333861102,0.333861102,0.0,0.0,100.50291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333937492,0.333937492,0.0,0.0,93.03351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333974639,0.333974639,0.0,190.69333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334154830,0.33415483,0.0,0.0,0.0,0.0,183.3468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334249359,0.334249359,0.0,0.0,0.0,0.0,0.0,118.10014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334290136,0.334290136,0.0,90.65969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334456023,0.334456023,0.0,0.0,0.0,164.86896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334457577,0.334457577,0.0,0.0,0.0,0.0,0.0,105.711006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334506907,0.334506907,0.0,0.0,0.0,0.0,0.0,240.54625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334600795,0.334600795,0.0,0.0,361.75394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334616242,0.334616242,0.0,0.0,0.0,0.0,284.12158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334669049,0.334669049,0.0,226.12839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334730954,0.334730954,0.0,0.0,0.0,364.37592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334731668,0.334731668,0.0,0.0,0.0,0.0,132.58388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334810557,0.334810557,0.0,0.0,0.0,0.0,0.0,136.97787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334823308,0.334823308,0.0,0.0,0.0,134.9187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334826407,0.334826407,0.0,0.0,0.0,0.0,0.0,291.90805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334890917,0.334890917,0.0,0.0,0.0,298.4873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334970375,0.334970375,0.0,0.0,0.0,0.0,286.5956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335022532,0.335022532,0.0,0.0,135.5114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335046957,0.335046957,0.0,0.0,0.0,0.0,181.51878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335156748,0.335156748,0.0,0.0,109.22926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335160622,0.335160622,0.0,0.0,0.0,97.0915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335171274,0.335171274,0.0,0.0,0.0,0.0,121.03737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335201289,0.335201289,0.0,125.361275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335205045,0.335205045,0.0,0.0,0.0,0.0,104.52463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335207516,0.335207516,0.0,0.0,0.0,0.0,0.0,87.22811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335368523,0.335368523,0.0,596.8502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335392312,0.335392312,147.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335579131,0.335579131,0.0,0.0,0.0,0.0,0.0,391.6502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335590682,0.335590682,0.0,0.0,439.4312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335616255,0.335616255,0.0,0.0,0.0,0.0,202.47185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335681338,0.335681338,0.0,0.0,0.0,0.0,347.9343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335711513,0.335711513,0.0,0.0,0.0,0.0,0.0,114.28916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335763785,0.335763785,0.0,0.0,0.0,0.0,0.0,144.35585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335829316,0.335829316,0.0,0.0,0.0,0.0,0.0,203.03128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335831789,0.335831789,0.0,0.0,0.0,0.0,0.0,88.93737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335875818,0.335875818,0.0,0.0,0.0,0.0,0.0,194.13402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335897131,0.335897131,0.0,0.0,0.0,0.0,0.0,629.5263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335907476,0.335907476,0.0,0.0,0.0,0.0,495.56158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335931382,0.335931382,0.0,0.0,610.2674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336046300,0.3360463,0.0,0.0,0.0,0.0,0.0,718.84546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336102450,0.33610245,0.0,0.0,0.0,0.0,101.01749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336131939,0.336131939,0.0,0.0,344.8029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336173082,0.336173082,0.0,0.0,0.0,0.0,0.0,217.19122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336218283,0.336218283,0.0,0.0,483.88266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336311646,0.336311646,0.0,0.0,0.0,0.0,302.2041,0.0,0.0,0.0,-1.5707964,0.0
