datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206298653,0.206298653,0.0,0.0,0.0,82.36576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206302796,0.206302796,0.0,0.0,0.0,0.0,136.52612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206310323,0.206310323,0.0,0.0,0.0,203.57777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206340830,0.20634083,0.0,0.0,0.0,0.0,617.29877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206433226,0.206433226,0.0,0.0,0.0,156.39868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206521470,0.20652147,0.0,0.0,0.0,0.0,101.31599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206619688,0.206619688,0.0,0.0,0.0,0.0,444.57193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206680236,0.206680236,132.47615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206724071,0.206724071,0.0,0.0,0.0,144.04156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206864611,0.206864611,0.0,0.0,0.0,138.17949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206876992,0.206876992,0.0,0.0,0.0,0.0,439.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206883990,0.20688399,0.0,0.0,0.0,510.44427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206967909,0.206967909,0.0,0.0,0.0,256.97064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206978933,0.206978933,0.0,0.0,0.0,0.0,678.7527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207343274,0.207343274,0.0,0.0,0.0,152.167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207571649,0.207571649,0.0,0.0,0.0,279.9554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207623665,0.207623665,0.0,0.0,0.0,187.45493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207677604,0.207677604,0.0,0.0,0.0,150.92296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207782763,0.207782763,0.0,0.0,0.0,263.08356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207837503,0.207837503,0.0,0.0,278.12015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207858444,0.207858444,0.0,0.0,0.0,185.28957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207888060,0.20788806,0.0,0.0,0.0,169.39963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207936184,0.207936184,0.0,0.0,0.0,232.16426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207970303,0.207970303,0.0,0.0,0.0,0.0,233.18732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207988901,0.207988901,0.0,0.0,0.0,113.84023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208001778,0.208001778,0.0,0.0,0.0,0.0,391.08063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208035489,0.208035489,0.0,0.0,0.0,0.0,102.286476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208072573,0.208072573,0.0,0.0,0.0,158.23701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208079017,0.208079017,0.0,0.0,0.0,1307.304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208092019,0.208092019,0.0,0.0,0.0,151.16386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208188562,0.208188562,539.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208243945,0.208243945,0.0,0.0,0.0,0.0,0.0,85.01661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208296630,0.20829663,0.0,0.0,0.0,0.0,102.83709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208335764,0.208335764,0.0,0.0,0.0,398.91446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208444371,0.208444371,0.0,0.0,0.0,142.1526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208490689,0.208490689,0.0,0.0,0.0,250.09418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208558806,0.208558806,0.0,0.0,0.0,278.0447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208581073,0.208581073,0.0,0.0,0.0,210.45862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208610952,0.208610952,0.0,158.61153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208768790,0.20876879,0.0,0.0,0.0,0.0,263.14505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208782607,0.208782607,83.258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208807836,0.208807836,0.0,0.0,0.0,0.0,360.48486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208948181,0.208948181,0.0,0.0,0.0,0.0,576.77374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209187259,0.209187259,220.56987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209187259,0.209187259,757.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209195879,0.209195879,0.0,0.0,0.0,283.87976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209235357,0.209235357,0.0,0.0,0.0,0.0,136.5053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209295250,0.20929525,0.0,0.0,0.0,0.0,126.50876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209474835,0.209474835,0.0,0.0,0.0,0.0,311.25485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209497942,0.209497942,0.0,0.0,0.0,0.0,0.0,382.86963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209507156,0.209507156,0.0,0.0,0.0,398.54926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209577584,0.209577584,0.0,0.0,0.0,0.0,0.0,82.37759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209629548,0.209629548,0.0,0.0,0.0,0.0,82.2171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209635834,0.209635834,0.0,0.0,0.0,255.24963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209640135,0.209640135,0.0,0.0,0.0,342.80112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209714191,0.209714191,0.0,0.0,0.0,0.0,570.7362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209716759,0.209716759,0.0,0.0,0.0,226.42569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209999783,0.209999783,0.0,0.0,0.0,191.65517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210007931,0.210007931,0.0,0.0,325.74084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210066007,0.210066007,0.0,0.0,0.0,0.0,304.1547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210147548,0.210147548,0.0,0.0,0.0,174.40305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210168489,0.210168489,0.0,0.0,0.0,144.93195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210295843,0.210295843,0.0,0.0,0.0,0.0,189.9151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210312246,0.210312246,0.0,0.0,0.0,297.95612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210319569,0.210319569,0.0,0.0,92.96296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210325922,0.210325922,0.0,0.0,0.0,225.4299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210442164,0.210442164,0.0,0.0,0.0,600.4811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210487982,0.210487982,0.0,0.0,0.0,401.66336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210570295,0.210570295,0.0,0.0,0.0,0.0,95.50081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210625514,0.210625514,0.0,0.0,0.0,441.158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210712580,0.21071258,117.825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210713456,0.210713456,0.0,0.0,0.0,0.0,396.1391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210737023,0.210737023,0.0,397.22208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210783275,0.210783275,0.0,90.5009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210835357,0.210835357,151.86581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210854920,0.21085492,311.83435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210978860,0.21097886,295.56097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210986178,0.210986178,0.0,0.0,0.0,200.65869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210993415,0.210993415,0.0,0.0,0.0,105.13064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211034705,0.211034705,0.0,0.0,0.0,123.85161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211038775,0.211038775,0.0,0.0,0.0,0.0,166.82631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211135345,0.211135345,0.0,659.3836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211180559,0.211180559,0.0,0.0,0.0,392.41025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211410478,0.211410478,0.0,324.1403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211465852,0.211465852,0.0,0.0,0.0,0.0,210.8721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211523755,0.211523755,0.0,113.80825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211534839,0.211534839,0.0,0.0,0.0,102.94092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211717535,0.211717535,0.0,0.0,0.0,103.30456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211722110,0.21172211,0.0,0.0,0.0,0.0,729.20825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211778940,0.21177894,0.0,0.0,0.0,83.66099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211874977,0.211874977,0.0,0.0,0.0,159.88583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211879350,0.21187935,169.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211883390,0.21188339,0.0,0.0,0.0,0.0,104.74885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211982885,0.211982885,0.0,0.0,0.0,92.359505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212027531,0.212027531,0.0,684.7969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212030002,0.212030002,0.0,83.01217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212083789,0.212083789,93.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212106219,0.212106219,0.0,0.0,0.0,352.60773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212114980,0.21211498,0.0,108.784836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212140325,0.212140325,0.0,0.0,0.0,318.91556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212157177,0.212157177,0.0,0.0,0.0,0.0,119.54199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212175024,0.212175024,0.0,0.0,0.0,0.0,711.2107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212185503,0.212185503,0.0,195.39607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212229792,0.212229792,0.0,0.0,0.0,0.0,113.503044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212236102,0.212236102,0.0,0.0,0.0,831.6152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212289220,0.21228922,0.0,0.0,0.0,0.0,227.01128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212443165,0.212443165,0.0,0.0,0.0,169.5984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212639270,0.21263927,0.0,0.0,0.0,328.39502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212671422,0.212671422,0.0,0.0,0.0,416.2539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212845664,0.212845664,0.0,120.057274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212952542,0.212952542,0.0,0.0,0.0,410.37665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213040074,0.213040074,0.0,0.0,0.0,752.61975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213116560,0.21311656,0.0,0.0,81.608795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213175684,0.213175684,0.0,0.0,736.01624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213182781,0.213182781,369.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213277582,0.213277582,0.0,0.0,0.0,531.89813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213403025,0.213403025,0.0,0.0,0.0,299.8751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213519092,0.213519092,0.0,0.0,0.0,694.2869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213601120,0.21360112,0.0,0.0,0.0,0.0,436.34442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213610313,0.213610313,0.0,0.0,0.0,0.0,85.07077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213642234,0.213642234,0.0,0.0,0.0,588.4489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213643459,0.213643459,0.0,0.0,0.0,124.11722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213726991,0.213726991,0.0,0.0,0.0,205.19536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213740443,0.213740443,0.0,0.0,0.0,0.0,312.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213807929,0.213807929,0.0,0.0,0.0,484.86197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213866016,0.213866016,0.0,404.18808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213866016,0.213866016,0.0,348.7544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213885568,0.213885568,0.0,0.0,0.0,0.0,175.70526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213992574,0.213992574,0.0,0.0,0.0,0.0,248.23044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213999269,0.213999269,0.0,0.0,0.0,0.0,146.79375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214013310,0.21401331,0.0,0.0,0.0,0.0,80.34375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214022470,0.21402247,0.0,0.0,0.0,96.38406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214046577,0.214046577,0.0,0.0,0.0,247.97147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214165891,0.214165891,0.0,0.0,0.0,121.029205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214170797,0.214170797,111.38177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214195180,0.21419518,0.0,0.0,0.0,94.87132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214222238,0.214222238,0.0,0.0,0.0,157.6603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214337114,0.214337114,0.0,0.0,0.0,981.232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214339671,0.214339671,0.0,0.0,0.0,83.362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214347212,0.214347212,0.0,0.0,0.0,0.0,387.80112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214367938,0.214367938,0.0,0.0,0.0,0.0,520.7893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214431580,0.21443158,0.0,288.42307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214745112,0.214745112,0.0,0.0,0.0,105.01839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214778323,0.214778323,228.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214796265,0.214796265,0.0,0.0,0.0,737.0987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214816474,0.214816474,0.0,0.0,0.0,0.0,386.42593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215029864,0.215029864,0.0,0.0,0.0,152.85355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215053059,0.215053059,0.0,0.0,0.0,82.389915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215137442,0.215137442,0.0,0.0,0.0,0.0,118.34242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215168194,0.215168194,0.0,0.0,0.0,0.0,342.52887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215207497,0.215207497,0.0,0.0,0.0,0.0,500.98486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215248990,0.21524899,0.0,0.0,0.0,0.0,248.55228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215256576,0.215256576,0.0,0.0,0.0,140.36009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215262483,0.215262483,0.0,0.0,0.0,0.0,263.37454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215337794,0.215337794,0.0,0.0,0.0,0.0,984.62775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215445785,0.215445785,0.0,0.0,0.0,514.2626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215493842,0.215493842,0.0,0.0,0.0,259.6772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215533738,0.215533738,0.0,182.81833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215567506,0.215567506,0.0,0.0,0.0,0.0,239.10738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215757406,0.215757406,0.0,0.0,0.0,0.0,143.83214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215776207,0.215776207,0.0,0.0,0.0,91.32161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215860738,0.215860738,0.0,0.0,0.0,0.0,119.11089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215881570,0.21588157,0.0,0.0,0.0,0.0,107.777954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215911791,0.215911791,0.0,0.0,422.6418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215945062,0.215945062,0.0,147.80345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215952912,0.215952912,0.0,0.0,0.0,159.13951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216034293,0.216034293,0.0,0.0,0.0,201.10703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216054767,0.216054767,0.0,0.0,0.0,89.7118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216147267,0.216147267,0.0,0.0,0.0,105.47533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216224000,0.216224,0.0,0.0,0.0,244.75426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216235902,0.216235902,0.0,0.0,0.0,905.9239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216294237,0.216294237,0.0,0.0,0.0,266.57455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216330191,0.216330191,128.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216331306,0.216331306,0.0,257.36078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216470845,0.216470845,0.0,0.0,0.0,0.0,162.09798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216569517,0.216569517,0.0,0.0,0.0,0.0,246.50418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216570738,0.216570738,0.0,0.0,0.0,730.4791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216576225,0.216576225,167.82918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216583435,0.216583435,0.0,0.0,0.0,0.0,0.0,537.1174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216773036,0.216773036,0.0,0.0,0.0,151.44957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216855643,0.216855643,0.0,0.0,0.0,163.22867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216858315,0.216858315,0.0,0.0,0.0,237.92744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216893482,0.216893482,0.0,0.0,0.0,398.4854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217027962,0.217027962,0.0,0.0,0.0,0.0,0.0,281.88675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217047540,0.21704754,0.0,0.0,0.0,120.49681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217116381,0.217116381,0.0,0.0,0.0,107.71314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217148667,0.217148667,0.0,0.0,0.0,291.2521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217153314,0.217153314,0.0,0.0,0.0,136.07285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217161568,0.217161568,89.41499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217171523,0.217171523,0.0,0.0,0.0,126.00792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217295142,0.217295142,0.0,0.0,0.0,146.47919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217402798,0.217402798,0.0,254.23683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217432710,0.21743271,0.0,0.0,0.0,144.37805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217458664,0.217458664,0.0,0.0,765.11115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217642156,0.217642156,0.0,83.1237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217648638,0.217648638,0.0,0.0,0.0,154.8286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217697449,0.217697449,0.0,0.0,0.0,211.35696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217766386,0.217766386,0.0,0.0,0.0,0.0,127.29554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217823402,0.217823402,0.0,0.0,0.0,140.94585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217830845,0.217830845,0.0,191.2009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217850054,0.217850054,0.0,0.0,0.0,236.14975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217878802,0.217878802,0.0,0.0,0.0,243.48978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217902010,0.21790201,154.48584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217989579,0.217989579,0.0,0.0,0.0,161.40181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218101678,0.218101678,0.0,632.8865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218217259,0.218217259,0.0,307.31583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218238488,0.218238488,0.0,0.0,0.0,0.0,0.0,157.24149,0.0,0.0,-1.5707964,0.0
