datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.199497016,0.199497016,0.0,0.0,0.0,0.0,592.9954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199505320,0.19950532,0.0,0.0,286.22104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199791999,0.199791999,0.0,0.0,0.0,0.0,653.2904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199864700,0.1998647,0.0,0.0,0.0,0.0,268.47644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199910489,0.199910489,0.0,0.0,0.0,0.0,0.0,1652.5187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199923662,0.199923662,0.0,0.0,0.0,0.0,2012.8085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200044508,0.200044508,0.0,0.0,0.0,2525.878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200460450,0.20046045,0.0,0.0,0.0,0.0,0.0,1346.8846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200560668,0.200560668,0.0,0.0,0.0,0.0,177.05864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200638887,0.200638887,0.0,0.0,0.0,0.0,0.0,222.81412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200782987,0.200782987,0.0,0.0,640.3332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201147710,0.20114771,0.0,0.0,2337.241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201169963,0.201169963,115.76661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201189938,0.201189938,0.0,0.0,0.0,0.0,0.0,86.0001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201213518,0.201213518,0.0,0.0,99.05622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201319228,0.201319228,0.0,0.0,294.1365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201380375,0.201380375,0.0,0.0,0.0,85.33972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201482594,0.201482594,0.0,1104.308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201637614,0.201637614,0.0,0.0,0.0,0.0,730.7086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201872845,0.201872845,0.0,152.93726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202038712,0.202038712,0.0,0.0,82.913864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202295740,0.20229574,0.0,0.0,0.0,251.08777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202383194,0.202383194,0.0,964.46436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202545824,0.202545824,0.0,703.38855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202624458,0.202624458,0.0,0.0,0.0,0.0,0.0,150.09528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202686143,0.202686143,0.0,0.0,0.0,0.0,645.10864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202998793,0.202998793,0.0,0.0,0.0,0.0,0.0,323.15274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203345252,0.203345252,0.0,0.0,0.0,305.74316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203364492,0.203364492,0.0,0.0,0.0,204.93182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203372218,0.203372218,0.0,0.0,0.0,0.0,112.85895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203430500,0.2034305,0.0,0.0,1134.2369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203496919,0.203496919,0.0,0.0,0.0,0.0,0.0,132.74768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203662019,0.203662019,2298.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203870902,0.203870902,0.0,0.0,137.88496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203899994,0.203899994,0.0,0.0,0.0,0.0,0.0,505.86087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203968060,0.20396806,0.0,0.0,0.0,0.0,389.0634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203971928,0.203971928,0.0,0.0,0.0,0.0,221.42084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204023472,0.204023472,0.0,0.0,0.0,0.0,0.0,457.95697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204243588,0.204243588,377.53036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204493575,0.204493575,0.0,0.0,0.0,199.49251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204602312,0.204602312,0.0,0.0,123.351265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204642569,0.204642569,0.0,0.0,0.0,0.0,0.0,109.67612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204645648,0.204645648,0.0,0.0,0.0,144.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204834989,0.204834989,0.0,215.30415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204861709,0.204861709,0.0,0.0,0.0,0.0,3442.77,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204992741,0.204992741,0.0,0.0,0.0,0.0,342.2726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205228080,0.20522808,0.0,2187.4497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205234467,0.205234467,0.0,0.0,0.0,0.0,328.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205364110,0.20536411,0.0,0.0,0.0,0.0,0.0,1209.519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205424784,0.205424784,0.0,0.0,0.0,102.40939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205505203,0.205505203,0.0,0.0,0.0,87.9425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205650120,0.20565012,0.0,0.0,208.5158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205781811,0.205781811,0.0,0.0,0.0,320.94064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205905416,0.205905416,0.0,0.0,0.0,936.9861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205931091,0.205931091,0.0,0.0,1269.1538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206028723,0.206028723,0.0,0.0,0.0,0.0,7073.591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206147834,0.206147834,0.0,129.52802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206315144,0.206315144,0.0,0.0,0.0,0.0,0.0,184.86974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206546697,0.206546697,0.0,0.0,0.0,132.02667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206692140,0.20669214,0.0,0.0,0.0,112.43742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206713390,0.20671339,0.0,0.0,0.0,459.40814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206713390,0.20671339,0.0,0.0,0.0,0.0,0.0,8891.11,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206736671,0.206736671,0.0,0.0,0.0,0.0,113.07481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206864251,0.206864251,0.0,0.0,0.0,0.0,585.1263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206913057,0.206913057,0.0,0.0,164.1811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207049243,0.207049243,0.0,0.0,0.0,0.0,0.0,84.88869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207093783,0.207093783,4799.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207254483,0.207254483,0.0,0.0,0.0,181.24216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207299718,0.207299718,0.0,0.0,271.94553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207413085,0.207413085,0.0,0.0,0.0,0.0,0.0,310.21872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207551441,0.207551441,0.0,0.0,0.0,0.0,1122.3562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207887660,0.20788766,0.0,0.0,80.886505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208370706,0.208370706,0.0,0.0,0.0,216.00851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208448744,0.208448744,0.0,0.0,0.0,0.0,0.0,359.16977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208484573,0.208484573,0.0,0.0,151.02116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208484573,0.208484573,0.0,0.0,87.073204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208511109,0.208511109,116.18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208527283,0.208527283,0.0,0.0,0.0,0.0,185.19525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208643308,0.208643308,0.0,0.0,327.81476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208643308,0.208643308,0.0,0.0,0.0,0.0,0.0,159.21208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208650292,0.208650292,0.0,0.0,0.0,82.5679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208747172,0.208747172,0.0,0.0,0.0,1047.7462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208922510,0.20892251,0.0,0.0,427.9634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209074523,0.209074523,0.0,157.99074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209074523,0.209074523,0.0,3713.1196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209342370,0.20934237,0.0,0.0,0.0,0.0,0.0,1063.6345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209563584,0.209563584,0.0,0.0,0.0,97.19092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209613618,0.209613618,0.0,0.0,145.32118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209703863,0.209703863,0.0,0.0,0.0,0.0,0.0,371.34927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209958654,0.209958654,0.0,0.0,0.0,1256.5818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210082609,0.210082609,0.0,0.0,103.67951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210247086,0.210247086,0.0,0.0,0.0,2502.7095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210364446,0.210364446,0.0,0.0,0.0,0.0,205.99785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210585683,0.210585683,0.0,172.88371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210644016,0.210644016,0.0,0.0,0.0,0.0,237.42003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210688981,0.210688981,0.0,0.0,0.0,218.16452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210915705,0.210915705,0.0,0.0,0.0,0.0,791.5217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211065990,0.21106599,1119.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211134617,0.211134617,630.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211136486,0.211136486,0.0,654.34515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211552070,0.21155207,0.0,0.0,0.0,0.0,0.0,1488.8927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211552070,0.21155207,0.0,0.0,0.0,0.0,0.0,2161.4802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211641391,0.211641391,0.0,0.0,0.0,0.0,0.0,228.66125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211667861,0.211667861,0.0,0.0,0.0,1133.5098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211966846,0.211966846,0.0,0.0,352.28754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211969823,0.211969823,0.0,0.0,0.0,0.0,0.0,5114.265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212302951,0.212302951,3223.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212516668,0.212516668,0.0,0.0,0.0,571.52673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212781286,0.212781286,260.05917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212813299,0.212813299,0.0,0.0,0.0,0.0,174.78018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212881452,0.212881452,0.0,0.0,0.0,0.0,0.0,257.1489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213079785,0.213079785,0.0,0.0,9601.084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213105689,0.213105689,0.0,0.0,0.0,0.0,0.0,1346.9648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213156499,0.213156499,0.0,0.0,0.0,358.88406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213238366,0.213238366,0.0,0.0,3929.6167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213384259,0.213384259,0.0,0.0,0.0,0.0,178.89246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213486349,0.213486349,0.0,0.0,321.46234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213773821,0.213773821,0.0,0.0,98.64846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213780637,0.213780637,0.0,0.0,5978.2036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214059185,0.214059185,0.0,166.29845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214328812,0.214328812,0.0,0.0,0.0,81.94453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214345453,0.214345453,0.0,0.0,0.0,0.0,3170.8884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214840303,0.214840303,0.0,0.0,0.0,0.0,158.10756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215231465,0.215231465,0.0,0.0,100.50494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215370858,0.215370858,668.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215643489,0.215643489,0.0,0.0,145.24202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215725800,0.2157258,0.0,0.0,0.0,0.0,0.0,115.87568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216113896,0.216113896,0.0,562.17224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216363280,0.21636328,1265.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216543748,0.216543748,0.0,0.0,0.0,0.0,95.67911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216620132,0.216620132,0.0,0.0,0.0,0.0,252.61862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216626158,0.216626158,0.0,0.0,0.0,160.33075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216690197,0.216690197,461.70197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216774834,0.216774834,0.0,0.0,0.0,358.40433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217103907,0.217103907,0.0,0.0,0.0,103.24116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217136288,0.217136288,0.0,0.0,0.0,0.0,736.9129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217195413,0.217195413,0.0,0.0,0.0,0.0,0.0,208.0319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217227508,0.217227508,0.0,0.0,0.0,0.0,400.12292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217336923,0.217336923,0.0,0.0,355.9461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217535564,0.217535564,0.0,0.0,0.0,0.0,0.0,1032.9268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217628522,0.217628522,0.0,0.0,84.13978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217866351,0.217866351,0.0,0.0,0.0,729.79205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218038809,0.218038809,0.0,0.0,0.0,515.27814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218104695,0.218104695,0.0,0.0,207.93246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218265524,0.218265524,0.0,0.0,224.3608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218539352,0.218539352,0.0,0.0,592.6139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218589664,0.218589664,0.0,0.0,0.0,0.0,439.50592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219234368,0.219234368,0.0,0.0,4488.3325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219360272,0.219360272,0.0,0.0,0.0,0.0,0.0,220.90028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219535959,0.219535959,0.0,0.0,0.0,83.57192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219656859,0.219656859,0.0,0.0,0.0,0.0,0.0,165.24947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219699311,0.219699311,0.0,0.0,96.02565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220002948,0.220002948,0.0,0.0,0.0,0.0,81.78236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220013046,0.220013046,0.0,0.0,199.0154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220111547,0.220111547,0.0,0.0,0.0,0.0,0.0,234.49054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220111547,0.220111547,0.0,0.0,0.0,0.0,0.0,706.6407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220290282,0.220290282,0.0,0.0,0.0,0.0,0.0,323.3153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220402443,0.220402443,0.0,0.0,4665.305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220855163,0.220855163,0.0,0.0,0.0,0.0,0.0,3287.5671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220877968,0.220877968,0.0,3186.9333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221054248,0.221054248,202.35983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221301776,0.221301776,0.0,828.0098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221479511,0.221479511,0.0,0.0,0.0,342.62723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221862640,0.22186264,0.0,0.0,0.0,0.0,106.183655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221969352,0.221969352,0.0,0.0,0.0,0.0,201.51991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222125317,0.222125317,0.0,0.0,146.12505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222137059,0.222137059,0.0,0.0,0.0,0.0,260.11313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222182941,0.222182941,0.0,0.0,0.0,2484.674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222296748,0.222296748,0.0,0.0,0.0,1596.8475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222338586,0.222338586,0.0,0.0,0.0,488.2908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222450010,0.22245001,0.0,110.456505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222489632,0.222489632,0.0,0.0,0.0,0.0,0.0,471.49213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222599029,0.222599029,1727.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222630993,0.222630993,0.0,0.0,0.0,136.47159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222818832,0.222818832,0.0,0.0,0.0,364.4465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223183972,0.223183972,0.0,0.0,0.0,0.0,0.0,286.6346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223253883,0.223253883,0.0,0.0,0.0,0.0,0.0,292.41733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223333462,0.223333462,0.0,0.0,557.44293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223906868,0.223906868,0.0,0.0,574.3953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223928255,0.223928255,0.0,844.24963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224094371,0.224094371,0.0,0.0,0.0,0.0,93.8944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224119716,0.224119716,0.0,0.0,0.0,802.45325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224252585,0.224252585,0.0,0.0,0.0,0.0,196.70328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224302566,0.224302566,0.0,0.0,0.0,0.0,379.13776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224339574,0.224339574,0.0,0.0,94.21816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224456396,0.224456396,0.0,0.0,0.0,0.0,942.54926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224456396,0.224456396,0.0,0.0,0.0,0.0,139.6905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224670720,0.22467072,0.0,0.0,0.0,0.0,0.0,1151.5695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225040784,0.225040784,0.0,0.0,82.5406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225230191,0.225230191,0.0,0.0,0.0,0.0,0.0,931.6067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225233114,0.225233114,0.0,0.0,0.0,0.0,0.0,147.15987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225293591,0.225293591,0.0,0.0,0.0,0.0,0.0,106.03259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225333938,0.225333938,0.0,676.61084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225345495,0.225345495,0.0,0.0,102.9561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225380330,0.22538033,0.0,0.0,0.0,0.0,0.0,204.09811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225451387,0.225451387,0.0,357.38074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225736962,0.225736962,0.0,709.80444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225804026,0.225804026,0.0,0.0,598.6309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225871555,0.225871555,0.0,0.0,0.0,0.0,0.0,355.61017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225953644,0.225953644,0.0,0.0,0.0,1116.7625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226055974,0.226055974,0.0,0.0,0.0,0.0,405.46295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226244841,0.226244841,0.0,0.0,954.76245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226386324,0.226386324,0.0,0.0,0.0,0.0,248.41937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226429412,0.226429412,0.0,0.0,168.90392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226496832,0.226496832,0.0,0.0,0.0,285.97525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226883465,0.226883465,0.0,0.0,0.0,90.42413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226983964,0.226983964,0.0,0.0,911.98303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
