datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.712795091,0.712795091,0.0,0.0,0.0,0.0,148.81882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713203107,0.713203107,0.0,0.0,222.18434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714055952,0.714055952,0.0,186.51772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714241140,0.71424114,0.0,838.092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716103360,0.71610336,0.0,0.0,91.6329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717342611,0.717342611,0.0,108.491936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717777312,0.717777312,0.0,472.25348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718684892,0.718684892,0.0,0.0,122.13766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718711710,0.71871171,250.33963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718988958,0.718988958,0.0,0.0,378.25128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721016169,0.721016169,0.0,0.0,0.0,0.0,81.31421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722381331,0.722381331,0.0,382.98434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722385761,0.722385761,568.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723673633,0.723673633,0.0,0.0,0.0,0.0,148.49898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727644473,0.727644473,0.0,111.835815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728026957,0.728026957,0.0,0.0,0.0,0.0,0.0,333.3843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728257488,0.728257488,196.40034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728257488,0.728257488,0.0,0.0,294.75305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729724730,0.72972473,0.0,0.0,340.24643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730432918,0.730432918,0.0,0.0,150.72166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730441198,0.730441198,0.0,503.73627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731583425,0.731583425,0.0,0.0,0.0,0.0,0.0,172.98477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732260860,0.73226086,0.0,294.17917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733650879,0.733650879,142.55971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733787333,0.733787333,0.0,0.0,273.15192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733917052,0.733917052,0.0,0.0,323.76703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734312149,0.734312149,0.0,0.0,0.0,0.0,0.0,715.7211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734463324,0.734463324,0.0,0.0,104.79552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736501304,0.736501304,0.0,344.8593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738033546,0.738033546,0.0,381.5369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738059213,0.738059213,879.17224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739595813,0.739595813,0.0,0.0,122.42102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740390994,0.740390994,0.0,0.0,144.40799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743062083,0.743062083,82.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744360607,0.744360607,0.0,0.0,480.69388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744600707,0.744600707,574.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746021370,0.74602137,0.0,0.0,463.40814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747485451,0.747485451,0.0,0.0,0.0,0.0,0.0,304.7939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747920580,0.74792058,0.0,446.0354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748581701,0.748581701,0.0,90.232735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748835750,0.74883575,0.0,0.0,0.0,103.744705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749494255,0.749494255,214.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751418756,0.751418756,0.0,0.0,0.0,0.0,185.94014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751848353,0.751848353,0.0,0.0,0.0,307.34235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752143094,0.752143094,201.90634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.754053855,0.754053855,0.0,318.797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755454374,0.755454374,0.0,0.0,0.0,0.0,0.0,99.4507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755884793,0.755884793,0.0,0.0,0.0,0.0,0.0,80.008286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755935190,0.75593519,0.0,0.0,125.22105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756626110,0.75662611,0.0,109.89655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756968083,0.756968083,0.0,99.62434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760395000,0.760395,0.0,0.0,452.87833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760551308,0.760551308,0.0,326.50858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761364103,0.761364103,0.0,331.89667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761744023,0.761744023,86.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761870029,0.761870029,97.96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762944643,0.762944643,0.0,0.0,0.0,0.0,0.0,97.29065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764374944,0.764374944,0.0,0.0,140.3746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765021357,0.765021357,118.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765489504,0.765489504,80.66045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766311778,0.766311778,130.35115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770975003,0.770975003,0.0,0.0,108.59135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771853090,0.77185309,0.0,126.08337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772467434,0.772467434,0.0,388.648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773944384,0.773944384,0.0,0.0,0.0,0.0,0.0,693.60223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775572226,0.775572226,0.0,0.0,181.45393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775582856,0.775582856,0.0,0.0,204.485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777361001,0.777361001,0.0,0.0,0.0,0.0,80.245636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777498870,0.77749887,0.0,0.0,528.2342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778218352,0.778218352,0.0,151.22212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778752512,0.778752512,302.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779188410,0.77918841,0.0,123.40829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779262670,0.77926267,0.0,0.0,359.097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780098029,0.780098029,0.0,0.0,178.87233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780369164,0.780369164,80.56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780398397,0.780398397,0.0,0.0,83.66688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780668981,0.780668981,189.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781282824,0.781282824,0.0,0.0,200.02681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782171915,0.782171915,0.0,227.48921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782646054,0.782646054,0.0,193.09627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782735746,0.782735746,0.0,0.0,255.30487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782878155,0.782878155,0.0,281.63736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782903039,0.782903039,0.0,282.9382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783364487,0.783364487,0.0,304.99426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784205120,0.78420512,84.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784444396,0.784444396,0.0,0.0,0.0,0.0,271.91266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784504168,0.784504168,0.0,0.0,0.0,0.0,109.69661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786413475,0.786413475,88.72393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786529226,0.786529226,0.0,0.0,174.09947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787646170,0.78764617,1441.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787855215,0.787855215,0.0,0.0,0.0,0.0,0.0,121.0741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788483871,0.788483871,552.22107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788594345,0.788594345,0.0,0.0,494.8492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789538934,0.789538934,0.0,0.0,0.0,0.0,0.0,292.06625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790472791,0.790472791,141.00208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790994026,0.790994026,0.0,0.0,0.0,0.0,87.540405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791045087,0.791045087,216.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791664674,0.791664674,0.0,0.0,0.0,0.0,502.67825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792377748,0.792377748,0.0,0.0,183.5191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792597649,0.792597649,0.0,0.0,0.0,0.0,158.35745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793340704,0.793340704,345.13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794015075,0.794015075,0.0,0.0,0.0,0.0,81.19868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794096756,0.794096756,0.0,206.90958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794202675,0.794202675,397.05533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794612574,0.794612574,0.0,272.40335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794806802,0.794806802,0.0,0.0,0.0,0.0,0.0,237.2668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795194131,0.795194131,0.0,253.62138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796153525,0.796153525,0.0,96.962166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796284888,0.796284888,0.0,1164.7512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797481503,0.797481503,99.04936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797630694,0.797630694,0.0,913.0306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798740103,0.798740103,0.0,81.83369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799668399,0.799668399,0.0,306.98154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800039048,0.800039048,0.0,0.0,0.0,0.0,241.18062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800522742,0.800522742,0.0,183.52458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800659633,0.800659633,118.31178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800888280,0.80088828,0.0,0.0,0.0,0.0,0.0,94.733086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801560261,0.801560261,161.99565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809155761,0.809155761,0.0,0.0,0.0,0.0,129.3786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812141381,0.812141381,222.15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812380592,0.812380592,0.0,0.0,125.06484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812734875,0.812734875,0.0,141.08206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816407559,0.816407559,84.18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816549056,0.816549056,87.611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816829630,0.81682963,0.0,332.92902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817123027,0.817123027,0.0,260.88382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818927017,0.818927017,0.0,452.2937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818969054,0.818969054,0.0,0.0,421.56876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820650856,0.820650856,0.0,0.0,0.0,0.0,213.69623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822197355,0.822197355,0.0,0.0,0.0,0.0,218.53262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826457989,0.826457989,0.0,83.89294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827880622,0.827880622,210.75626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830002643,0.830002643,0.0,492.3147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831300353,0.831300353,0.0,0.0,526.7905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833499663,0.833499663,0.0,0.0,0.0,0.0,253.65399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833597912,0.833597912,0.0,0.0,0.0,0.0,273.32587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834609311,0.834609311,0.0,0.0,171.74768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834832291,0.834832291,0.0,0.0,0.0,0.0,118.04711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835700129,0.835700129,0.0,0.0,326.30627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839619767,0.839619767,0.0,0.0,0.0,0.0,0.0,262.68808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839690370,0.83969037,0.0,168.18016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839823661,0.839823661,172.12416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840721090,0.84072109,0.0,0.0,88.05376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840745479,0.840745479,0.0,0.0,511.26852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841186136,0.841186136,0.0,0.0,0.0,0.0,422.22864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843523486,0.843523486,0.0,0.0,0.0,299.6159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844686971,0.844686971,0.0,80.6448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844856308,0.844856308,0.0,0.0,0.0,0.0,0.0,218.62106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847469905,0.847469905,0.0,0.0,0.0,0.0,93.10128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848012285,0.848012285,81.736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848168244,0.848168244,0.0,0.0,0.0,141.39137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848709815,0.848709815,0.0,0.0,0.0,0.0,0.0,205.89671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850457261,0.850457261,0.0,0.0,482.50027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850481312,0.850481312,470.90768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852356220,0.85235622,0.0,224.18137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852824409,0.852824409,0.0,138.8848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852834910,0.85283491,206.04974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853218679,0.853218679,0.0,0.0,214.2851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853255375,0.853255375,0.0,86.55172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853663155,0.853663155,0.0,0.0,479.27423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853862841,0.853862841,0.0,0.0,0.0,0.0,138.29347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854576522,0.854576522,0.0,0.0,0.0,0.0,141.65154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855077761,0.855077761,0.0,151.72108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855236852,0.855236852,0.0,0.0,0.0,0.0,139.45221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855634044,0.855634044,0.0,259.4606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857423515,0.857423515,0.0,0.0,0.0,0.0,0.0,218.24217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857672169,0.857672169,0.0,101.19598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857945788,0.857945788,0.0,163.224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858008304,0.858008304,116.85064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858130917,0.858130917,0.0,516.4293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858298287,0.858298287,0.0,93.48763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858667842,0.858667842,0.0,0.0,595.4142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858714337,0.858714337,0.0,344.44458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858782378,0.858782378,0.0,0.0,1046.8549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858815089,0.858815089,0.0,0.0,225.86555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858977868,0.858977868,0.0,0.0,82.08493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859230165,0.859230165,0.0,0.0,177.31966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859929008,0.859929008,0.0,0.0,286.5484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860186939,0.860186939,0.0,0.0,803.3507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860484620,0.86048462,0.0,228.69371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860878136,0.860878136,102.42705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862050811,0.862050811,0.0,233.32082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863856750,0.86385675,0.0,0.0,161.75676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864039635,0.864039635,561.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864255463,0.864255463,0.0,182.20395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864453421,0.864453421,249.42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865067691,0.865067691,0.0,0.0,437.0103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865444386,0.865444386,0.0,0.0,117.79918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865826951,0.865826951,171.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866200254,0.866200254,0.0,970.3024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866638349,0.866638349,393.54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866952065,0.866952065,0.0,115.53204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867029702,0.867029702,0.0,0.0,334.5764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867783220,0.86778322,0.0,0.0,224.45767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867925541,0.867925541,0.0,0.0,327.04462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868165159,0.868165159,0.0,0.0,149.75716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868283899,0.868283899,0.0,121.18855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868486330,0.86848633,0.0,0.0,0.0,0.0,181.44017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869287759,0.869287759,0.0,90.01607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870164191,0.870164191,0.0,0.0,0.0,0.0,94.37924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870917923,0.870917923,0.0,0.0,0.0,0.0,487.55435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871555347,0.871555347,0.0,0.0,384.7388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871714230,0.87171423,0.0,0.0,0.0,0.0,100.25179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872033268,0.872033268,0.0,0.0,0.0,0.0,96.78609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872076638,0.872076638,0.0,367.10284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872270279,0.872270279,154.98419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873141057,0.873141057,0.0,0.0,559.71893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
