datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.151484460,0.15148446,0.0,0.0,894.6941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151723153,0.151723153,0.0,0.0,423.99164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151851671,0.151851671,0.0,0.0,358.50635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151901929,0.151901929,0.0,0.0,1353.8705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152169577,0.152169577,0.0,0.0,0.0,0.0,0.0,151.41129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152217783,0.152217783,0.0,0.0,303.61313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152352152,0.152352152,0.0,0.0,170.90422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152816269,0.152816269,0.0,170.03421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152950377,0.152950377,0.0,0.0,555.85736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153203503,0.153203503,0.0,0.0,244.84396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153513870,0.15351387,0.0,0.0,0.0,0.0,720.0969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153541639,0.153541639,0.0,0.0,0.0,198.08781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153598848,0.153598848,0.0,0.0,0.0,0.0,306.86014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153795222,0.153795222,0.0,0.0,339.91272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153802713,0.153802713,0.0,0.0,0.0,541.2053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153839071,0.153839071,0.0,0.0,478.98706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154006998,0.154006998,0.0,454.75687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154058251,0.154058251,0.0,0.0,0.0,0.0,284.76987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154368925,0.154368925,298.15567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154538915,0.154538915,200.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154732539,0.154732539,0.0,0.0,192.19904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154772815,0.154772815,0.0,141.99405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154857129,0.154857129,0.0,0.0,0.0,139.0833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154947415,0.154947415,0.0,0.0,92.99478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155017403,0.155017403,172.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155039884,0.155039884,0.0,0.0,0.0,501.73126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155374192,0.155374192,0.0,0.0,0.0,0.0,127.10684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155446963,0.155446963,0.0,0.0,557.6269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155699858,0.155699858,201.71921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155756063,0.155756063,0.0,0.0,126.39395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155773540,0.15577354,0.0,139.80125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155811022,0.155811022,0.0,0.0,606.2223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155811977,0.155811977,0.0,798.92566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155823124,0.155823124,0.0,0.0,0.0,0.0,0.0,471.78052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155930740,0.15593074,0.0,0.0,0.0,0.0,0.0,247.79758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156130064,0.156130064,256.02075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156149587,0.156149587,146.27739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156161279,0.156161279,970.71344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156277734,0.156277734,116.67056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156329025,0.156329025,0.0,0.0,0.0,214.52142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156333377,0.156333377,0.0,0.0,124.92928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156884604,0.156884604,0.0,0.0,0.0,0.0,211.88564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156907848,0.156907848,0.0,0.0,90.33313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157206817,0.157206817,0.0,0.0,0.0,213.47345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157209565,0.157209565,0.0,0.0,568.8245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157247994,0.157247994,0.0,0.0,0.0,0.0,546.00385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157308814,0.157308814,0.0,0.0,0.0,182.10631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157453551,0.157453551,0.0,0.0,0.0,479.60025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157492300,0.1574923,0.0,0.0,1131.6749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157504178,0.157504178,0.0,0.0,135.52902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157561179,0.157561179,0.0,0.0,192.76625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157565330,0.15756533,0.0,0.0,256.63443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157836283,0.157836283,464.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157836283,0.157836283,0.0,0.0,0.0,0.0,0.0,1243.8595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157985294,0.157985294,0.0,0.0,0.0,674.94086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158121606,0.158121606,271.61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158229760,0.15822976,0.0,0.0,0.0,0.0,239.1726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158436581,0.158436581,0.0,0.0,0.0,328.87717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158525384,0.158525384,0.0,0.0,903.5495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158525384,0.158525384,0.0,0.0,0.0,0.0,0.0,431.39838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158609566,0.158609566,0.0,0.0,727.19885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158710748,0.158710748,0.0,0.0,0.0,0.0,0.0,144.18246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158779441,0.158779441,0.0,0.0,259.1085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158788001,0.158788001,0.0,0.0,0.0,0.0,0.0,97.208244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159105287,0.159105287,0.0,0.0,118.9399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159319781,0.159319781,0.0,0.0,0.0,0.0,379.44122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159419992,0.159419992,0.0,0.0,154.84512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159559837,0.159559837,0.0,0.0,0.0,0.0,0.0,80.41535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159674397,0.159674397,0.0,0.0,89.62266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160048666,0.160048666,0.0,0.0,0.0,0.0,0.0,98.186935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160179634,0.160179634,186.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160220971,0.160220971,0.0,0.0,0.0,261.6497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160230470,0.16023047,0.0,0.0,639.32086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160232367,0.160232367,0.0,0.0,367.53323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160264933,0.160264933,0.0,0.0,184.87692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160264933,0.160264933,0.0,0.0,0.0,0.0,0.0,884.21747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160336001,0.160336001,0.0,0.0,0.0,0.0,405.26364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160350127,0.160350127,0.0,0.0,637.5255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160389061,0.160389061,0.0,0.0,201.56172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160393785,0.160393785,113.545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160415438,0.160415438,0.0,0.0,368.7344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160697842,0.160697842,0.0,0.0,313.56436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160746142,0.160746142,0.0,0.0,163.32333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160764999,0.160764999,0.0,0.0,362.52203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160852199,0.160852199,0.0,0.0,0.0,697.85254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160872501,0.160872501,318.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160901506,0.160901506,0.0,0.0,0.0,0.0,0.0,138.3585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160906110,0.16090611,1145.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160974399,0.160974399,0.0,0.0,0.0,0.0,0.0,153.92209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161040260,0.16104026,0.0,0.0,233.50989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161152300,0.1611523,0.0,168.68028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161302289,0.161302289,0.0,171.25227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161308836,0.161308836,0.0,0.0,573.6105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161308836,0.161308836,0.0,0.0,0.0,0.0,208.75632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161580647,0.161580647,0.0,0.0,0.0,0.0,410.00742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161861801,0.161861801,744.27515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161980063,0.161980063,0.0,0.0,123.49488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162037243,0.162037243,0.0,0.0,288.0377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162117662,0.162117662,0.0,0.0,86.214615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162223165,0.162223165,0.0,0.0,157.57982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162435224,0.162435224,0.0,0.0,0.0,200.17699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162442879,0.162442879,0.0,0.0,0.0,289.13614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162715831,0.162715831,0.0,0.0,176.95251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162738047,0.162738047,0.0,0.0,322.7308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162878612,0.162878612,0.0,0.0,0.0,288.9037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163098648,0.163098648,0.0,0.0,1699.8951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163355481,0.163355481,0.0,0.0,100.177895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163452685,0.163452685,0.0,0.0,0.0,355.48523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163483130,0.16348313,0.0,0.0,0.0,0.0,318.03436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163483370,0.16348337,0.0,0.0,0.0,0.0,0.0,335.91647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163751973,0.163751973,0.0,0.0,0.0,415.83905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163763271,0.163763271,0.0,0.0,351.919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163805747,0.163805747,907.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163831213,0.163831213,0.0,0.0,0.0,134.9645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163891407,0.163891407,0.0,0.0,492.64697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163924578,0.163924578,0.0,0.0,0.0,0.0,0.0,189.24821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164072347,0.164072347,0.0,0.0,311.72183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164447675,0.164447675,0.0,0.0,0.0,265.6681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164622100,0.1646221,0.0,0.0,0.0,0.0,323.07162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164699127,0.164699127,298.07834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164809552,0.164809552,0.0,0.0,0.0,394.04254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164835180,0.16483518,218.43114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164855906,0.164855906,1336.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164968053,0.164968053,0.0,0.0,129.68716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165217302,0.165217302,0.0,0.0,0.0,496.5374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165460196,0.165460196,0.0,0.0,0.0,0.0,144.51062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165796512,0.165796512,0.0,0.0,0.0,648.60425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165982369,0.165982369,0.0,0.0,0.0,724.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166022953,0.166022953,0.0,0.0,340.75003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166175819,0.166175819,0.0,0.0,0.0,918.24146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166204842,0.166204842,0.0,0.0,619.51465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166278908,0.166278908,0.0,0.0,0.0,1247.467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166286551,0.166286551,0.0,0.0,0.0,0.0,174.28606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166344338,0.166344338,1041.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166531698,0.166531698,0.0,0.0,285.2911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166564340,0.16656434,0.0,0.0,102.52163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166659671,0.166659671,0.0,0.0,0.0,159.11186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166690413,0.166690413,0.0,0.0,122.50877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166747552,0.166747552,0.0,0.0,0.0,0.0,0.0,117.62997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166748523,0.166748523,0.0,0.0,986.08984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166804307,0.166804307,109.42842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166848021,0.166848021,0.0,0.0,418.90106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166853313,0.166853313,0.0,0.0,0.0,0.0,230.72868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166912665,0.166912665,0.0,0.0,0.0,0.0,185.48286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166914698,0.166914698,0.0,0.0,436.77588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166921924,0.166921924,0.0,0.0,911.0765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166956664,0.166956664,0.0,0.0,392.30804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167147372,0.167147372,0.0,0.0,0.0,0.0,291.85938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167191455,0.167191455,0.0,0.0,189.37688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167288150,0.16728815,0.0,0.0,352.3931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167313493,0.167313493,0.0,178.45976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167324178,0.167324178,0.0,0.0,0.0,85.51747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167378737,0.167378737,0.0,0.0,0.0,0.0,0.0,154.87674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167381696,0.167381696,0.0,0.0,0.0,0.0,648.3488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167448923,0.167448923,0.0,0.0,0.0,0.0,0.0,102.40517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167461810,0.16746181,0.0,0.0,86.97803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167587539,0.167587539,0.0,0.0,0.0,0.0,0.0,355.57373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167682318,0.167682318,0.0,0.0,556.9407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167721729,0.167721729,0.0,0.0,0.0,269.22635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167751947,0.167751947,0.0,0.0,0.0,0.0,178.4512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167882279,0.167882279,0.0,0.0,0.0,0.0,335.9894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167914762,0.167914762,0.0,0.0,441.66183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168044127,0.168044127,0.0,0.0,0.0,0.0,0.0,176.31401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168083790,0.16808379,0.0,0.0,0.0,284.9262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168130387,0.168130387,273.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168223260,0.16822326,0.0,0.0,0.0,0.0,0.0,682.9039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168344536,0.168344536,0.0,0.0,245.27927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168367640,0.16836764,0.0,0.0,202.3075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168532395,0.168532395,0.0,0.0,596.2456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168705174,0.168705174,0.0,0.0,0.0,110.82753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168783107,0.168783107,0.0,0.0,110.77731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168820174,0.168820174,0.0,0.0,0.0,0.0,0.0,714.19403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168869336,0.168869336,0.0,0.0,0.0,0.0,112.23166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168995726,0.168995726,0.0,0.0,242.0865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169037876,0.169037876,0.0,0.0,120.66755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169470248,0.169470248,0.0,0.0,0.0,0.0,0.0,154.72472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169521709,0.169521709,0.0,0.0,0.0,0.0,200.39131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169523939,0.169523939,0.0,0.0,337.95956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169534923,0.169534923,0.0,0.0,0.0,0.0,955.7307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169694110,0.16969411,1099.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169695947,0.169695947,0.0,0.0,257.18082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169738658,0.169738658,0.0,0.0,219.85712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169801294,0.169801294,0.0,0.0,0.0,0.0,217.86159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169812271,0.169812271,0.0,0.0,937.0506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169837732,0.169837732,0.0,0.0,0.0,0.0,0.0,127.131355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169869926,0.169869926,0.0,0.0,0.0,478.69687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169915411,0.169915411,0.0,0.0,126.5911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169960346,0.169960346,0.0,0.0,0.0,0.0,0.0,327.06387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169983003,0.169983003,0.0,0.0,84.81537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170013261,0.170013261,0.0,0.0,0.0,0.0,0.0,195.56616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170086432,0.170086432,0.0,0.0,131.11671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170121933,0.170121933,0.0,0.0,0.0,0.0,1748.0712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170318158,0.170318158,0.0,0.0,137.36386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170374028,0.170374028,0.0,113.00858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170474832,0.170474832,0.0,0.0,351.59985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170476172,0.170476172,0.0,0.0,0.0,0.0,166.12924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170562636,0.170562636,0.0,0.0,681.3009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170665764,0.170665764,281.32535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170796489,0.170796489,0.0,0.0,113.356865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170963811,0.170963811,108.739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170972530,0.17097253,0.0,0.0,0.0,441.5132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170997045,0.170997045,436.53354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171050219,0.171050219,0.0,0.0,0.0,274.84662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171189726,0.171189726,0.0,0.0,0.0,170.95282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171279551,0.171279551,0.0,0.0,152.07318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171353082,0.171353082,653.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171440482,0.171440482,0.0,0.0,0.0,0.0,0.0,116.09118,0.0,0.0,-1.5707964,0.0
