datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.782539166,0.782539166,0.0,0.0,227.00406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782702315,0.782702315,0.0,113.40381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783204695,0.783204695,0.0,307.55615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783456440,0.78345644,0.0,231.1412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784882383,0.784882383,0.0,135.59433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785037876,0.785037876,0.0,123.61716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785097633,0.785097633,0.0,0.0,195.2547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785385295,0.785385295,0.0,277.31656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785676575,0.785676575,0.0,0.0,138.17581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785753221,0.785753221,0.0,104.58979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785806111,0.785806111,0.0,0.0,367.6522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786241796,0.786241796,0.0,508.38605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786434889,0.786434889,0.0,0.0,1055.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786521588,0.786521588,0.0,148.77298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786531753,0.786531753,0.0,415.2294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786831394,0.786831394,0.0,0.0,0.0,0.0,371.11075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787680359,0.787680359,0.0,0.0,0.0,0.0,231.40018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787900134,0.787900134,0.0,80.20763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787904770,0.78790477,0.0,277.97284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788075326,0.788075326,0.0,114.408424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788355414,0.788355414,0.0,0.0,0.0,0.0,507.22644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788580481,0.788580481,606.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788990031,0.788990031,0.0,337.45648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789127605,0.789127605,0.0,0.0,0.0,270.25638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789227786,0.789227786,0.0,211.22418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789391493,0.789391493,0.0,141.32616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789462790,0.78946279,1834.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789545712,0.789545712,0.0,1888.1724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790004222,0.790004222,0.0,334.1801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790245061,0.790245061,0.0,216.67236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790536399,0.790536399,0.0,0.0,0.0,0.0,273.09113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791131590,0.79113159,0.0,0.0,0.0,0.0,103.028786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791246484,0.791246484,0.0,0.0,470.90518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791409240,0.79140924,0.0,0.0,0.0,0.0,211.32448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791597313,0.791597313,0.0,365.549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792047413,0.792047413,0.0,320.31656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792191078,0.792191078,0.0,0.0,0.0,0.0,541.96356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793057840,0.79305784,0.0,99.66181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793230157,0.793230157,0.0,201.55449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793419700,0.7934197,0.0,0.0,0.0,0.0,273.77222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793836408,0.793836408,0.0,0.0,205.35287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793854125,0.793854125,0.0,0.0,134.93948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793969182,0.793969182,0.0,842.5554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794039469,0.794039469,0.0,356.2566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794039469,0.794039469,0.0,0.0,0.0,0.0,245.84946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794064754,0.794064754,0.0,0.0,0.0,0.0,554.3201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794160269,0.794160269,0.0,0.0,0.0,0.0,607.35724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794500388,0.794500388,0.0,0.0,0.0,0.0,133.27495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795123008,0.795123008,134.51567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795132067,0.795132067,0.0,0.0,239.77971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796727895,0.796727895,0.0,0.0,0.0,0.0,210.76195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796957835,0.796957835,0.0,0.0,0.0,0.0,0.0,91.95335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798449659,0.798449659,0.0,0.0,85.235176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798582961,0.798582961,0.0,0.0,0.0,0.0,286.10684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801375633,0.801375633,80.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801710430,0.80171043,0.0,0.0,0.0,0.0,247.88788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801838225,0.801838225,0.0,0.0,0.0,0.0,129.761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803370521,0.803370521,0.0,0.0,137.99414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810575798,0.810575798,406.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810575798,0.810575798,0.0,0.0,1102.55,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810582332,0.810582332,0.0,0.0,172.378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810714827,0.810714827,0.0,0.0,80.356514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812761332,0.812761332,727.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814298905,0.814298905,0.0,0.0,0.0,0.0,183.56117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815008371,0.815008371,180.79123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816589758,0.816589758,0.0,333.71082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817439724,0.817439724,369.88205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817631397,0.817631397,0.0,0.0,0.0,0.0,477.76874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818631603,0.818631603,0.0,114.555695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818745107,0.818745107,0.0,0.0,0.0,0.0,254.94678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818886450,0.81888645,0.0,0.0,0.0,0.0,234.64308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819066339,0.819066339,0.0,0.0,0.0,0.0,217.58403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819463548,0.819463548,0.0,218.71996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819560269,0.819560269,0.0,219.80756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819789772,0.819789772,0.0,230.03786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820440644,0.820440644,0.0,0.0,0.0,0.0,824.2733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820440644,0.820440644,0.0,0.0,0.0,560.8932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821040746,0.821040746,0.0,0.0,427.40073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821135288,0.821135288,0.0,0.0,0.0,0.0,290.94467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821827767,0.821827767,0.0,0.0,0.0,116.88151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822616550,0.82261655,0.0,0.0,519.3835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823687032,0.823687032,0.0,0.0,0.0,0.0,0.0,345.1696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823930038,0.823930038,0.0,0.0,0.0,0.0,365.2649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824543309,0.824543309,163.66609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824771123,0.824771123,0.0,0.0,707.2325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827245120,0.82724512,113.30002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827950728,0.827950728,1010.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828249219,0.828249219,232.21335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829410298,0.829410298,0.0,0.0,215.03268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830684114,0.830684114,0.0,0.0,756.2562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832067734,0.832067734,0.0,211.45099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832159624,0.832159624,0.0,0.0,0.0,0.0,116.71882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832271184,0.832271184,0.0,106.623535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832451387,0.832451387,0.0,0.0,155.69745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834084486,0.834084486,264.54678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834295625,0.834295625,0.0,233.93129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835200809,0.835200809,0.0,715.20917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835444757,0.835444757,0.0,279.62134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835502105,0.835502105,0.0,0.0,0.0,0.0,264.91623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836328492,0.836328492,0.0,0.0,0.0,0.0,787.8916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836524560,0.83652456,0.0,0.0,0.0,0.0,530.3301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836733331,0.836733331,482.42566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838102113,0.838102113,0.0,0.0,0.0,0.0,103.56002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838569506,0.838569506,625.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838698728,0.838698728,0.0,0.0,0.0,0.0,685.34283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839120599,0.839120599,0.0,0.0,165.41312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840648567,0.840648567,0.0,0.0,0.0,0.0,80.14709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841015208,0.841015208,0.0,0.0,0.0,0.0,222.99675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841395406,0.841395406,0.0,0.0,0.0,0.0,477.46533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841486024,0.841486024,0.0,0.0,0.0,0.0,399.57806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841492731,0.841492731,0.0,0.0,0.0,0.0,133.30492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841628793,0.841628793,0.0,0.0,0.0,0.0,251.05237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841692211,0.841692211,0.0,558.11566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841726269,0.841726269,0.0,450.27713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841792380,0.84179238,122.877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843384528,0.843384528,285.74078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843485123,0.843485123,689.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844111930,0.84411193,0.0,0.0,0.0,0.0,1769.7043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844433246,0.844433246,0.0,247.72177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845437189,0.845437189,309.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845663754,0.845663754,128.34184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845992621,0.845992621,0.0,0.0,0.0,0.0,163.5133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846335839,0.846335839,0.0,0.0,326.62375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847017516,0.847017516,0.0,0.0,0.0,0.0,173.58221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847350550,0.84735055,0.0,0.0,0.0,0.0,0.0,261.10544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847670582,0.847670582,0.0,194.25551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848335270,0.84833527,0.0,823.6801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848469321,0.848469321,0.0,205.96518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849373838,0.849373838,0.0,0.0,0.0,0.0,130.49335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849594912,0.849594912,0.0,0.0,222.55165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849643233,0.849643233,0.0,530.5383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849844376,0.849844376,0.0,0.0,174.17136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850703554,0.850703554,0.0,764.7178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850793012,0.850793012,0.0,0.0,0.0,0.0,773.87885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850816082,0.850816082,0.0,272.35928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850936329,0.850936329,0.0,300.20847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851015006,0.851015006,0.0,0.0,0.0,0.0,593.39874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851842220,0.85184222,0.0,137.82619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851925181,0.851925181,0.0,0.0,1818.267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852086329,0.852086329,0.0,0.0,0.0,0.0,129.18512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852338865,0.852338865,0.0,0.0,0.0,0.0,155.12321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852339758,0.852339758,0.0,0.0,1175.181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852582816,0.852582816,0.0,0.0,0.0,0.0,119.62174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852774026,0.852774026,0.0,0.0,171.91975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852903988,0.852903988,0.0,0.0,0.0,0.0,0.0,496.65533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852903988,0.852903988,0.0,0.0,0.0,0.0,0.0,148.98128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853272346,0.853272346,0.0,0.0,216.88422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853272346,0.853272346,0.0,0.0,2130.7776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853591453,0.853591453,472.82547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853795972,0.853795972,0.0,1321.8612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853850508,0.853850508,84.96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854182695,0.854182695,0.0,131.3771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854230751,0.854230751,0.0,336.399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854359509,0.854359509,0.0,0.0,0.0,0.0,597.4402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854407477,0.854407477,232.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855098088,0.855098088,140.08109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855098991,0.855098991,0.0,0.0,0.0,0.0,376.43634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855314321,0.855314321,684.65656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855529584,0.855529584,0.0,261.0505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855582739,0.855582739,0.0,135.47356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855820498,0.855820498,0.0,0.0,737.6361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856149045,0.856149045,0.0,0.0,560.26514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856567796,0.856567796,0.0,0.0,223.89493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856825817,0.856825817,0.0,0.0,235.97598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857053614,0.857053614,0.0,0.0,0.0,0.0,0.0,125.85305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857433000,0.857433,0.0,436.93237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857525968,0.857525968,1315.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857566123,0.857566123,0.0,142.46599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858010652,0.858010652,220.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858536066,0.858536066,100.99219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858660201,0.858660201,0.0,0.0,0.0,0.0,0.0,94.85976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859114610,0.85911461,0.0,1144.2555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859197807,0.859197807,0.0,0.0,0.0,0.0,0.0,125.514404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860167776,0.860167776,0.0,0.0,0.0,0.0,103.38906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860375811,0.860375811,0.0,0.0,651.9239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860865749,0.860865749,0.0,0.0,0.0,0.0,0.0,148.21886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860906544,0.860906544,0.0,0.0,1023.93274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861061577,0.861061577,0.0,580.89087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861255811,0.861255811,0.0,0.0,0.0,0.0,181.4757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861275776,0.861275776,0.0,0.0,627.14734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861377610,0.86137761,114.112724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861535895,0.861535895,171.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861747988,0.861747988,0.0,0.0,0.0,0.0,201.11684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861984621,0.861984621,0.0,0.0,0.0,0.0,90.54031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861984621,0.861984621,0.0,0.0,0.0,0.0,399.73618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862017832,0.862017832,0.0,0.0,0.0,0.0,174.4427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862094644,0.862094644,0.0,0.0,0.0,0.0,0.0,106.19418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862929243,0.862929243,0.0,0.0,0.0,0.0,384.6035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863472327,0.863472327,277.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863611063,0.863611063,0.0,0.0,334.5877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863690881,0.863690881,0.0,0.0,0.0,0.0,163.01637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863833453,0.863833453,0.0,171.7296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863839867,0.863839867,0.0,0.0,443.41876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863882052,0.863882052,0.0,0.0,0.0,0.0,134.17853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864207632,0.864207632,0.0,0.0,0.0,0.0,0.0,124.51418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864309326,0.864309326,0.0,252.67482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864687716,0.864687716,0.0,132.04712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864724736,0.864724736,0.0,0.0,0.0,0.0,196.28302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865130357,0.865130357,0.0,0.0,0.0,0.0,0.0,180.56482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865300164,0.865300164,0.0,0.0,0.0,0.0,181.79997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865399724,0.865399724,0.0,0.0,0.0,0.0,1047.6729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865455267,0.865455267,0.0,0.0,0.0,0.0,688.19037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866037496,0.866037496,0.0,1020.873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866296199,0.866296199,0.0,0.0,0.0,425.48633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866462239,0.866462239,104.97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867118143,0.867118143,0.0,0.0,0.0,0.0,452.87442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867496749,0.867496749,0.0,106.085434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
