datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.194748733,0.194748733,242.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194778019,0.194778019,0.0,0.0,0.0,0.0,157.53583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194951051,0.194951051,0.0,0.0,0.0,0.0,213.43266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195259954,0.195259954,0.0,0.0,0.0,293.54553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195285096,0.195285096,0.0,604.57104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195286639,0.195286639,0.0,0.0,0.0,0.0,4687.425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195368518,0.195368518,0.0,0.0,0.0,0.0,390.3874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195478232,0.195478232,731.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195707660,0.19570766,212.17216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195762481,0.195762481,0.0,0.0,0.0,856.2655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195907215,0.195907215,0.0,0.0,0.0,140.26154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196041619,0.196041619,0.0,0.0,0.0,0.0,4844.444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196690288,0.196690288,0.0,0.0,0.0,0.0,533.1344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196695438,0.196695438,0.0,0.0,0.0,81.18035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196796165,0.196796165,0.0,4152.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197102951,0.197102951,0.0,0.0,0.0,0.0,94.67018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197275019,0.197275019,0.0,0.0,0.0,0.0,0.0,499.27728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197302239,0.197302239,0.0,3311.1345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197832664,0.197832664,0.0,152.68036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198070708,0.198070708,0.0,0.0,0.0,0.0,343.50137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198070708,0.198070708,0.0,0.0,0.0,0.0,538.6146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198395266,0.198395266,0.0,0.0,0.0,472.883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198821797,0.198821797,0.0,0.0,0.0,771.03864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198905212,0.198905212,311.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198943437,0.198943437,0.0,0.0,0.0,1674.7607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199243652,0.199243652,545.55695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199260395,0.199260395,0.0,0.0,0.0,0.0,871.8828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199347130,0.19934713,0.0,0.0,0.0,0.0,0.0,240.70692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199362048,0.199362048,0.0,0.0,0.0,0.0,0.0,127.88332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199619292,0.199619292,0.0,0.0,0.0,0.0,709.4615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199619292,0.199619292,0.0,0.0,0.0,2876.9546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199805797,0.199805797,0.0,0.0,0.0,815.40784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200121793,0.200121793,0.0,0.0,0.0,219.49757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200184092,0.200184092,0.0,319.6985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200288470,0.20028847,0.0,0.0,281.67426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200577477,0.200577477,0.0,0.0,0.0,0.0,116.78354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200704737,0.200704737,182.03978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201184055,0.201184055,0.0,0.0,0.0,82.364746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201922546,0.201922546,0.0,3931.9956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202473917,0.202473917,0.0,113.16176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202971329,0.202971329,0.0,0.0,0.0,1649.4467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203339347,0.203339347,0.0,0.0,0.0,0.0,199.76108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203832756,0.203832756,0.0,0.0,0.0,267.21695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204799865,0.204799865,0.0,0.0,0.0,0.0,804.1578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204814836,0.204814836,1651.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204819264,0.204819264,96.948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205185805,0.205185805,0.0,0.0,0.0,151.32451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205519235,0.205519235,0.0,0.0,489.7041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205519235,0.205519235,0.0,0.0,0.0,461.78006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206014463,0.206014463,0.0,0.0,0.0,280.024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206364974,0.206364974,0.0,0.0,0.0,420.43237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206663092,0.206663092,0.0,0.0,0.0,127.49797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206692376,0.206692376,207.47362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206765542,0.206765542,448.71713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207719014,0.207719014,0.0,282.14355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208147140,0.20814714,0.0,0.0,0.0,141.39499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208253028,0.208253028,321.05127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208539578,0.208539578,0.0,4256.214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208657621,0.208657621,0.0,0.0,0.0,356.5525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209023691,0.209023691,606.51624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209168199,0.209168199,0.0,0.0,0.0,0.0,252.00641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209271363,0.209271363,0.0,0.0,0.0,135.5519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209408083,0.209408083,0.0,118.583374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209518750,0.20951875,0.0,0.0,0.0,180.64969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209813127,0.209813127,0.0,924.6066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209942331,0.209942331,0.0,0.0,0.0,0.0,0.0,984.3776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210086463,0.210086463,0.0,256.39905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210261207,0.210261207,0.0,0.0,0.0,0.0,254.96155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210376001,0.210376001,0.0,0.0,0.0,93.00994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210400325,0.210400325,0.0,0.0,0.0,348.66638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210496324,0.210496324,0.0,0.0,0.0,0.0,807.31354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210516812,0.210516812,0.0,0.0,0.0,0.0,564.31726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210707707,0.210707707,500.47476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211534057,0.211534057,0.0,0.0,0.0,199.7293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211960497,0.211960497,0.0,85.86974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212035212,0.212035212,0.0,0.0,0.0,159.65804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212229471,0.212229471,0.0,0.0,0.0,0.0,118.420425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212307115,0.212307115,0.0,0.0,0.0,0.0,279.3124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212464934,0.212464934,0.0,0.0,0.0,816.75146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212555150,0.21255515,0.0,0.0,0.0,0.0,603.3378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212661424,0.212661424,0.0,0.0,0.0,0.0,463.86417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212705007,0.212705007,0.0,0.0,0.0,1083.3647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212889292,0.212889292,0.0,0.0,0.0,0.0,407.55322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213302240,0.21330224,0.0,0.0,1966.6652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213603432,0.213603432,0.0,0.0,0.0,388.5955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213823858,0.213823858,271.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213873700,0.2138737,0.0,0.0,0.0,283.7777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214445708,0.214445708,0.0,511.3921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214445708,0.214445708,0.0,0.0,0.0,0.0,2490.126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214642893,0.214642893,0.0,0.0,0.0,570.66626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214647418,0.214647418,0.0,0.0,0.0,0.0,0.0,938.1579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214930219,0.214930219,0.0,0.0,0.0,0.0,302.00467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215189470,0.21518947,0.0,0.0,0.0,0.0,730.4028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215315045,0.215315045,0.0,0.0,0.0,853.76697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215885674,0.215885674,0.0,0.0,0.0,123.14468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216432282,0.216432282,0.0,0.0,0.0,0.0,0.0,533.62787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216648565,0.216648565,0.0,0.0,0.0,0.0,123.22474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216834042,0.216834042,0.0,0.0,0.0,0.0,0.0,225.41489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216937925,0.216937925,0.0,0.0,0.0,338.58798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217152494,0.217152494,0.0,0.0,0.0,0.0,0.0,558.5698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217238665,0.217238665,518.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217523674,0.217523674,0.0,123.94612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217766055,0.217766055,0.0,0.0,0.0,185.43906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218077692,0.218077692,0.0,0.0,0.0,4448.842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218597544,0.218597544,0.0,0.0,0.0,0.0,513.2136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218996808,0.218996808,0.0,180.90378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219160806,0.219160806,0.0,0.0,0.0,258.01025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219282823,0.219282823,0.0,0.0,0.0,1868.7317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219282823,0.219282823,0.0,0.0,0.0,0.0,0.0,2300.5466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219374638,0.219374638,0.0,0.0,0.0,146.20569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219387662,0.219387662,0.0,0.0,0.0,0.0,215.67732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219801960,0.21980196,0.0,0.0,0.0,0.0,1163.6465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219970603,0.219970603,0.0,81.352036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219994732,0.219994732,309.54578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220457202,0.220457202,0.0,149.15695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221130898,0.221130898,0.0,0.0,0.0,0.0,1631.8058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221291204,0.221291204,0.0,0.0,0.0,0.0,150.73871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221334413,0.221334413,0.0,0.0,0.0,113.54653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221347173,0.221347173,0.0,0.0,0.0,0.0,85.00708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221445595,0.221445595,0.0,0.0,0.0,0.0,128.10422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221713364,0.221713364,0.0,273.0175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221734357,0.221734357,245.76172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221854558,0.221854558,0.0,0.0,0.0,0.0,434.9731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221858578,0.221858578,0.0,127.46379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221877242,0.221877242,0.0,0.0,0.0,0.0,330.74402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221930200,0.2219302,0.0,0.0,0.0,95.09767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222070735,0.222070735,0.0,0.0,0.0,0.0,2534.7722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222354533,0.222354533,0.0,268.18872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222427276,0.222427276,1676.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222433856,0.222433856,0.0,0.0,0.0,0.0,0.0,264.96103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222761196,0.222761196,0.0,0.0,270.95035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222998605,0.222998605,0.0,0.0,168.58165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223237457,0.223237457,0.0,0.0,0.0,0.0,359.34756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223331242,0.223331242,0.0,0.0,0.0,0.0,0.0,855.5924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223714930,0.22371493,0.0,894.7776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223721213,0.223721213,150.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223721213,0.223721213,0.0,0.0,0.0,0.0,0.0,354.57623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223771567,0.223771567,0.0,0.0,0.0,1257.4147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223950904,0.223950904,0.0,0.0,0.0,0.0,137.06947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224035376,0.224035376,0.0,89.34045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224311352,0.224311352,0.0,536.17236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224467643,0.224467643,0.0,0.0,0.0,149.98686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224657943,0.224657943,0.0,0.0,0.0,171.2792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224831112,0.224831112,0.0,0.0,0.0,0.0,295.15875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224993175,0.224993175,0.0,0.0,0.0,156.88875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225126592,0.225126592,8172.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225281667,0.225281667,0.0,0.0,0.0,522.57825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225518790,0.22551879,0.0,0.0,0.0,0.0,1031.9403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225623682,0.225623682,0.0,0.0,0.0,0.0,152.62958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225639348,0.225639348,0.0,0.0,0.0,0.0,276.18665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225714795,0.225714795,115.97687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227062023,0.227062023,0.0,0.0,0.0,0.0,1195.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227062023,0.227062023,0.0,0.0,1510.7628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227219883,0.227219883,83.913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227366875,0.227366875,241.42062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227832840,0.22783284,352.16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227852104,0.227852104,227.05316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228039472,0.228039472,514.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230201624,0.230201624,0.0,0.0,0.0,825.93634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230956782,0.230956782,156.87657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230989501,0.230989501,0.0,357.4037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231071636,0.231071636,90.621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231071636,0.231071636,0.0,0.0,179.35707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231074728,0.231074728,0.0,0.0,0.0,244.2071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231153540,0.23115354,151.50848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231165156,0.231165156,1056.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232416038,0.232416038,0.0,0.0,0.0,0.0,163.81363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233388370,0.23338837,0.0,0.0,0.0,0.0,935.40594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234651674,0.234651674,87.90546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235879749,0.235879749,0.0,0.0,0.0,0.0,0.0,5743.217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236263491,0.236263491,0.0,0.0,0.0,215.52676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236560848,0.236560848,0.0,0.0,0.0,601.26495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238146625,0.238146625,0.0,0.0,0.0,0.0,91.55995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238199809,0.238199809,550.15326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238363168,0.238363168,0.0,0.0,0.0,5184.6777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239059391,0.239059391,0.0,455.61343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239191488,0.239191488,0.0,0.0,0.0,0.0,88.17469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239191488,0.239191488,0.0,0.0,0.0,6601.0054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239804477,0.239804477,0.0,0.0,0.0,1675.6519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241069429,0.241069429,0.0,0.0,0.0,115.46378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242017114,0.242017114,0.0,0.0,0.0,0.0,946.37317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242187319,0.242187319,0.0,0.0,0.0,361.50925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242386428,0.242386428,0.0,95.12571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242450828,0.242450828,0.0,96.36431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245385147,0.245385147,204.48003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246256134,0.246256134,149.75276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247287445,0.247287445,0.0,0.0,0.0,416.2857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249534928,0.249534928,164.88348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250152787,0.250152787,0.0,0.0,0.0,138.78696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250364211,0.250364211,0.0,0.0,0.0,337.47318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252884076,0.252884076,0.0,671.6667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253123725,0.253123725,0.0,0.0,0.0,0.0,83.00917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253587210,0.25358721,0.0,124.51209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253791498,0.253791499,0.0,0.0,0.0,122.13438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254282250,0.25428225,0.0,0.0,0.0,1006.87463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257696450,0.25769645,0.0,0.0,0.0,84.76719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257731940,0.25773194,0.0,0.0,0.0,90.08963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258591236,0.258591236,0.0,0.0,1282.6534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258591236,0.258591236,0.0,0.0,0.0,424.32394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259108396,0.259108396,193.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263257560,0.263257561,0.0,0.0,0.0,0.0,0.0,185.60385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263319766,0.263319766,97.76758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264013855,0.264013855,0.0,0.0,0.0,0.0,0.0,912.88074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264717188,0.264717188,0.0,705.35034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268551523,0.268551523,0.0,0.0,0.0,1045.6449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276239791,0.276239791,0.0,3470.9688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306098580,0.30609858,0.0,0.0,0.0,114.33563,0.0,0.0,0.0,0.0,-1.5707964,0.0
