datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.396221946,0.396221946,0.0,0.0,0.0,102.55738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396471664,0.396471664,0.0,0.0,0.0,131.56058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396601381,0.396601381,0.0,0.0,0.0,303.9623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396637892,0.396637892,0.0,0.0,0.0,0.0,0.0,363.20923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396644214,0.396644214,0.0,0.0,0.0,186.24574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396651416,0.396651416,0.0,0.0,0.0,0.0,226.69574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396804347,0.396804347,0.0,0.0,0.0,316.80832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397015292,0.397015292,0.0,0.0,0.0,120.15231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397598831,0.397598831,0.0,0.0,0.0,0.0,758.3576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397771245,0.397771245,0.0,0.0,0.0,0.0,84.837265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397883097,0.397883097,0.0,0.0,0.0,0.0,84.36291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397915150,0.39791515,0.0,0.0,0.0,411.07706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397952166,0.397952166,0.0,0.0,0.0,0.0,84.802086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398172423,0.398172423,0.0,199.85449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398312208,0.398312208,0.0,0.0,0.0,186.08177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398433272,0.398433272,0.0,0.0,0.0,483.77475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398475716,0.398475716,0.0,0.0,0.0,138.27626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398529481,0.398529481,0.0,0.0,0.0,0.0,0.0,105.60227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398570007,0.398570007,0.0,0.0,0.0,0.0,388.2557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398589058,0.398589058,0.0,0.0,0.0,0.0,0.0,258.0972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398756572,0.398756572,0.0,0.0,0.0,0.0,260.3505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398801997,0.398801997,0.0,0.0,301.86334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399230203,0.399230203,0.0,0.0,0.0,0.0,0.0,196.45358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399294531,0.399294531,0.0,0.0,0.0,925.47815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399335201,0.399335201,0.0,0.0,0.0,133.56332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399644596,0.399644596,0.0,0.0,0.0,237.78627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399787624,0.399787624,0.0,0.0,0.0,0.0,135.78065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399912173,0.399912173,0.0,0.0,0.0,87.92616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399922193,0.399922193,0.0,0.0,126.07566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400168882,0.400168882,0.0,0.0,0.0,0.0,0.0,421.2457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400417697,0.400417697,0.0,0.0,0.0,719.37396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400458952,0.400458952,0.0,0.0,0.0,111.37806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400463758,0.400463758,0.0,0.0,0.0,0.0,0.0,243.78047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400475595,0.400475595,0.0,0.0,0.0,85.84654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400605094,0.400605094,0.0,0.0,0.0,642.2802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400789805,0.400789805,0.0,115.18906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401611965,0.401611965,0.0,0.0,0.0,0.0,88.02234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401677790,0.40167779,0.0,0.0,0.0,0.0,118.721245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401697667,0.401697667,0.0,0.0,0.0,1391.6731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401731522,0.401731522,0.0,0.0,0.0,0.0,337.6223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401806350,0.40180635,0.0,0.0,0.0,708.8385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402034053,0.402034053,0.0,0.0,329.65268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402051618,0.402051618,0.0,0.0,342.33984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402118673,0.402118673,0.0,0.0,0.0,0.0,0.0,624.70544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402200291,0.402200291,0.0,0.0,0.0,216.59953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402288862,0.402288862,0.0,0.0,0.0,754.89197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402289238,0.402289238,0.0,0.0,0.0,0.0,0.0,145.34239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402645610,0.40264561,0.0,0.0,0.0,157.70926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402684518,0.402684518,0.0,0.0,0.0,583.0983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402858032,0.402858032,0.0,0.0,0.0,433.3296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403042442,0.403042442,0.0,0.0,0.0,311.46234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403165654,0.403165654,0.0,0.0,0.0,274.0273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403299153,0.403299153,0.0,174.63368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403370155,0.403370155,0.0,0.0,0.0,0.0,0.0,199.79745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403847665,0.403847665,0.0,0.0,0.0,490.4681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403889709,0.403889709,0.0,0.0,0.0,0.0,109.95766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404060200,0.4040602,0.0,0.0,0.0,376.00198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404061336,0.404061336,0.0,0.0,204.59167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404186847,0.404186847,0.0,0.0,833.27625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404376657,0.404376657,0.0,0.0,0.0,174.80786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404487828,0.404487828,0.0,0.0,0.0,270.64664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404574963,0.404574963,0.0,0.0,0.0,0.0,109.495605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404603716,0.404603716,0.0,0.0,0.0,0.0,802.0526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404662198,0.404662198,0.0,0.0,0.0,289.6211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404695462,0.404695462,0.0,0.0,0.0,0.0,212.13564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404713508,0.404713508,0.0,0.0,0.0,0.0,1237.5316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404825223,0.404825223,0.0,0.0,0.0,790.85974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404880548,0.404880548,0.0,0.0,0.0,0.0,183.3399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404955217,0.404955217,0.0,0.0,0.0,1227.4564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405013867,0.405013867,0.0,216.33372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405028181,0.405028181,0.0,193.02538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405181138,0.405181138,0.0,0.0,0.0,283.3917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405372563,0.405372563,0.0,0.0,0.0,0.0,0.0,679.8455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405440740,0.40544074,0.0,0.0,0.0,0.0,215.18558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405466742,0.405466742,0.0,0.0,0.0,0.0,218.4318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405649020,0.40564902,0.0,0.0,0.0,164.50792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405843073,0.405843073,0.0,0.0,205.9461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405873538,0.405873538,0.0,0.0,0.0,0.0,156.33754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406147028,0.406147028,0.0,0.0,0.0,0.0,299.8423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406368954,0.406368954,0.0,0.0,0.0,205.16608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406471818,0.406471818,0.0,364.42877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406476312,0.406476312,0.0,0.0,0.0,0.0,181.47124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406494257,0.406494257,0.0,0.0,0.0,0.0,236.24588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406583948,0.406583948,0.0,0.0,0.0,258.2154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406971210,0.40697121,0.0,0.0,0.0,0.0,0.0,256.90692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407028246,0.407028246,0.0,0.0,0.0,0.0,231.80212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407059649,0.407059649,0.0,0.0,0.0,166.52487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407075791,0.407075791,0.0,0.0,0.0,117.89563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407166691,0.407166691,0.0,0.0,0.0,318.40717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407347708,0.407347708,0.0,0.0,0.0,93.079636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407387189,0.407387189,0.0,0.0,0.0,132.43912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407512838,0.407512838,0.0,0.0,0.0,99.536125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407979534,0.407979534,0.0,0.0,0.0,0.0,123.69196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408084308,0.408084308,0.0,0.0,0.0,0.0,0.0,133.21542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408208923,0.408208923,272.31482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408384436,0.408384436,0.0,0.0,0.0,575.64374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408384436,0.408384436,0.0,0.0,0.0,0.0,0.0,692.68274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408401473,0.408401473,0.0,168.83044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408584083,0.408584083,0.0,0.0,0.0,0.0,436.79642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408594834,0.408594834,0.0,0.0,0.0,0.0,167.42981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408885013,0.408885013,0.0,0.0,0.0,101.59559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409057965,0.409057965,0.0,0.0,293.81485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409059029,0.409059029,0.0,0.0,0.0,121.09404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409091931,0.409091931,0.0,0.0,0.0,0.0,452.5733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409135677,0.409135677,0.0,0.0,0.0,103.83432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409140874,0.409140874,0.0,0.0,0.0,0.0,368.5085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409254198,0.409254198,0.0,637.0077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409308157,0.409308157,400.70782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409456607,0.409456607,0.0,0.0,0.0,162.72464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409550677,0.409550677,0.0,0.0,424.11804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409879977,0.409879977,0.0,340.78745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409909920,0.40990992,0.0,0.0,0.0,227.7581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409960965,0.409960965,0.0,0.0,0.0,107.13517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409990288,0.409990288,0.0,0.0,0.0,137.99577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410050880,0.41005088,0.0,113.4696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410254311,0.410254311,0.0,0.0,0.0,0.0,334.02628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410264708,0.410264708,0.0,0.0,0.0,0.0,257.06274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410419640,0.41041964,0.0,0.0,267.34476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410443543,0.410443543,0.0,108.78989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410562978,0.410562978,0.0,0.0,194.30545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410633564,0.410633564,149.16159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411011019,0.411011019,0.0,690.39886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411187213,0.411187213,0.0,164.68867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411230661,0.411230661,0.0,0.0,0.0,163.25433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411481622,0.411481622,0.0,0.0,0.0,113.07497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411544434,0.411544434,0.0,0.0,0.0,0.0,611.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411616300,0.4116163,0.0,0.0,0.0,114.22313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411756968,0.411756968,0.0,0.0,0.0,155.25853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411783248,0.411783248,0.0,0.0,0.0,0.0,198.06934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411816879,0.411816879,0.0,0.0,0.0,0.0,479.88522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411874954,0.411874954,286.91635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411881960,0.41188196,0.0,0.0,0.0,0.0,98.7118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412216661,0.412216661,0.0,0.0,503.22998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412486401,0.412486401,0.0,0.0,0.0,862.30054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412512462,0.412512462,115.57599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412681056,0.412681056,0.0,0.0,0.0,713.58075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412910039,0.412910039,0.0,0.0,0.0,0.0,233.69008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413258609,0.413258609,0.0,0.0,0.0,0.0,104.699745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413304224,0.413304224,0.0,0.0,0.0,0.0,0.0,152.2376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413336769,0.413336769,0.0,0.0,0.0,321.02158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413551403,0.413551403,0.0,0.0,0.0,80.57029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413586646,0.413586646,0.0,0.0,83.48892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413709677,0.413709677,0.0,0.0,1218.3024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414186522,0.414186522,0.0,0.0,199.78067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414201634,0.414201634,0.0,350.4985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414354609,0.414354609,0.0,0.0,0.0,217.27655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414545393,0.414545393,0.0,0.0,0.0,163.44482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414569433,0.414569433,0.0,382.25964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414579545,0.414579545,0.0,0.0,0.0,0.0,346.93762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415013697,0.415013697,0.0,215.4734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415137874,0.415137874,0.0,0.0,0.0,0.0,386.33356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415153583,0.415153583,0.0,0.0,0.0,183.7366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415374496,0.415374496,0.0,0.0,0.0,0.0,110.762955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415563876,0.415563876,0.0,0.0,0.0,149.10468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415784729,0.415784729,0.0,0.0,0.0,0.0,191.09357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415804253,0.415804253,0.0,0.0,0.0,0.0,189.61652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415834560,0.41583456,0.0,0.0,0.0,0.0,0.0,565.113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415969622,0.415969622,0.0,0.0,369.65427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416065283,0.416065283,0.0,0.0,0.0,243.42146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416139287,0.416139287,0.0,0.0,0.0,303.79584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416278651,0.416278651,0.0,0.0,741.73114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416433969,0.416433969,0.0,0.0,234.9126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416713874,0.416713874,0.0,0.0,0.0,0.0,86.23167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416791044,0.416791044,0.0,0.0,0.0,0.0,0.0,147.1509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416940649,0.416940649,0.0,0.0,0.0,0.0,85.57974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417174447,0.417174447,0.0,0.0,0.0,0.0,187.30742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417251056,0.417251056,0.0,144.35481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417270582,0.417270582,0.0,0.0,0.0,93.98064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417381922,0.417381922,0.0,0.0,0.0,228.86795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417441405,0.417441405,0.0,0.0,0.0,0.0,0.0,94.53891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417458984,0.417458984,0.0,0.0,385.96573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417479502,0.417479502,0.0,0.0,0.0,0.0,0.0,581.3869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417545998,0.417545998,0.0,0.0,99.05966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417591126,0.417591126,0.0,0.0,0.0,0.0,154.8445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417740824,0.417740824,0.0,0.0,0.0,305.47122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417856086,0.417856086,0.0,0.0,0.0,155.27806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418134906,0.418134906,0.0,0.0,0.0,190.43065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418204918,0.418204918,0.0,0.0,0.0,253.14084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418267241,0.418267241,0.0,0.0,411.0108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418336357,0.418336357,0.0,0.0,0.0,0.0,350.642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418403908,0.418403908,0.0,168.89215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418471434,0.418471434,0.0,0.0,0.0,477.0745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418551158,0.418551158,0.0,0.0,0.0,168.77647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418647670,0.41864767,0.0,0.0,239.0042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418820339,0.418820339,0.0,0.0,0.0,0.0,0.0,113.95937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418931238,0.418931238,0.0,0.0,0.0,0.0,113.08857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419035251,0.419035251,0.0,0.0,118.57895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419084983,0.419084983,0.0,0.0,0.0,700.13495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419235948,0.419235948,0.0,0.0,0.0,652.7669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419253113,0.419253113,0.0,0.0,0.0,275.65674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419406498,0.419406498,0.0,160.73222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419411764,0.419411764,0.0,0.0,0.0,0.0,631.3988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420151180,0.42015118,0.0,0.0,0.0,113.458755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420168901,0.420168901,0.0,0.0,0.0,0.0,115.62022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420355416,0.420355416,0.0,0.0,322.3818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420451497,0.420451497,0.0,0.0,0.0,153.76294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420793936,0.420793936,0.0,0.0,230.98277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420979360,0.42097936,0.0,0.0,0.0,409.00128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421216406,0.421216406,0.0,0.0,0.0,145.36588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421221564,0.421221564,0.0,0.0,0.0,0.0,0.0,231.72815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421413437,0.421413437,0.0,0.0,1068.996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421531412,0.421531412,0.0,181.82372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421651375,0.421651375,0.0,0.0,0.0,1539.5028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421703411,0.421703411,0.0,0.0,0.0,196.27298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421703411,0.421703411,0.0,0.0,0.0,0.0,0.0,874.4535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421743508,0.421743508,0.0,0.0,0.0,0.0,274.88068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421845137,0.421845137,111.21512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
