datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.342184507,0.342184507,367.58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342184507,0.342184507,0.0,0.0,0.0,8206.403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342259598,0.342259598,0.0,0.0,0.0,626.4616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342354713,0.342354713,0.0,0.0,0.0,141.0473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342471297,0.342471297,0.0,0.0,0.0,107.20426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342473785,0.342473785,0.0,0.0,499.5895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342603100,0.3426031,0.0,0.0,0.0,0.0,0.0,116.994835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342929139,0.342929139,0.0,0.0,0.0,185.10768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343004545,0.343004545,0.0,0.0,0.0,0.0,425.179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343047628,0.343047628,0.0,0.0,0.0,0.0,0.0,1636.7621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343207217,0.343207217,0.0,0.0,0.0,0.0,0.0,2053.729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343331752,0.343331752,0.0,0.0,0.0,0.0,1946.5804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343412809,0.343412809,0.0,0.0,0.0,522.54114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343739149,0.343739149,0.0,0.0,0.0,132.37064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343739149,0.343739149,0.0,0.0,0.0,599.5178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343867977,0.343867977,0.0,0.0,0.0,0.0,1954.9756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343878060,0.34387806,0.0,1100.3181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344022990,0.34402299,0.0,5869.234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344197014,0.344197014,0.0,0.0,0.0,199.04855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344439644,0.344439644,0.0,508.05334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344559479,0.344559479,0.0,0.0,0.0,0.0,190.44542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344972050,0.34497205,0.0,0.0,0.0,206.80475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345010481,0.345010481,0.0,0.0,0.0,0.0,0.0,91.50189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345089235,0.345089235,0.0,0.0,0.0,0.0,293.34045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345352855,0.345352855,273.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345512894,0.345512894,606.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345554179,0.345554179,0.0,0.0,0.0,0.0,220.33562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346385385,0.346385385,110.100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346387182,0.346387182,0.0,0.0,0.0,0.0,238.69073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346614024,0.346614024,0.0,0.0,0.0,0.0,108.229744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346825268,0.346825268,0.0,0.0,0.0,179.27856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347115216,0.347115216,0.0,0.0,0.0,0.0,595.9778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347265345,0.347265345,0.0,392.90482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347361865,0.347361865,0.0,0.0,0.0,189.2704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347593713,0.347593713,0.0,363.9192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347622444,0.347622444,107.758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347622989,0.347622989,0.0,0.0,0.0,0.0,106.6578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347690055,0.347690055,0.0,0.0,0.0,0.0,144.3155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347712020,0.34771202,0.0,0.0,0.0,0.0,0.0,5944.964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347778019,0.347778019,0.0,0.0,0.0,86.7772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348042988,0.348042988,0.0,407.9516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348162763,0.348162763,0.0,0.0,955.0924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348225536,0.348225536,0.0,1377.433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348514095,0.348514095,156.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348547777,0.348547777,0.0,0.0,0.0,0.0,147.78854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348681984,0.348681984,0.0,0.0,325.20465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348840680,0.34884068,0.0,0.0,0.0,0.0,89.70041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348952246,0.348952246,0.0,107.79974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349066615,0.349066615,0.0,0.0,0.0,284.84863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349075663,0.349075663,0.0,0.0,0.0,0.0,173.81886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349207474,0.349207474,0.0,217.63594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349735886,0.349735886,0.0,0.0,0.0,0.0,409.0746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349936033,0.349936033,237.41283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350111472,0.350111472,0.0,0.0,0.0,202.85,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350681665,0.350681665,0.0,0.0,0.0,0.0,176.97765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351226607,0.351226607,0.0,2726.7532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351336751,0.351336751,0.0,0.0,0.0,0.0,892.6225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351721639,0.351721639,688.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351721639,0.351721639,0.0,0.0,385.7399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351721639,0.351721639,0.0,0.0,0.0,329.42288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351766910,0.35176691,0.0,0.0,0.0,112.03966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351835243,0.351835243,85.61351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351861428,0.351861428,0.0,0.0,0.0,1001.1044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352155264,0.352155264,0.0,0.0,0.0,557.71466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352790576,0.352790576,0.0,0.0,0.0,0.0,154.0936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352996443,0.352996443,0.0,0.0,0.0,0.0,360.52298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353071696,0.353071696,0.0,0.0,0.0,83.998825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353288713,0.353288713,0.0,0.0,0.0,0.0,206.25462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354132128,0.354132128,0.0,0.0,0.0,141.376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354287857,0.354287857,0.0,0.0,0.0,0.0,0.0,743.4958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354287857,0.354287857,0.0,0.0,0.0,282.4705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354331671,0.354331671,228.72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354755183,0.354755183,0.0,0.0,0.0,0.0,674.359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355443641,0.355443641,0.0,0.0,0.0,0.0,0.0,1446.7668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355464893,0.355464893,141.16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355539066,0.355539066,0.0,0.0,0.0,0.0,1083.749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355604289,0.355604289,0.0,0.0,0.0,0.0,0.0,194.55847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355820305,0.355820305,0.0,0.0,0.0,0.0,591.61176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355923728,0.355923728,0.0,0.0,0.0,0.0,132.56953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356032944,0.356032944,0.0,0.0,0.0,241.03452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356302973,0.356302973,0.0,0.0,0.0,0.0,997.5715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356491352,0.356491352,0.0,0.0,0.0,0.0,258.96838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356714794,0.356714794,0.0,0.0,0.0,258.54,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356879586,0.356879586,0.0,0.0,0.0,93.69616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357503267,0.357503267,646.25415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357721387,0.357721387,0.0,0.0,0.0,0.0,155.99506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357801899,0.357801899,0.0,0.0,0.0,1034.4987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358117767,0.358117767,0.0,0.0,348.01028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358117767,0.358117767,0.0,0.0,0.0,0.0,197.59392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358242309,0.358242309,0.0,0.0,0.0,205.53165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358458890,0.35845889,0.0,0.0,0.0,0.0,112.90616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358895462,0.358895462,0.0,165.67377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358895462,0.358895462,0.0,0.0,0.0,0.0,5632.013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359136016,0.359136016,0.0,0.0,0.0,175.80728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359176708,0.359176708,0.0,0.0,0.0,1848.6803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359778514,0.359778514,0.0,233.50058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360194981,0.360194981,745.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360397727,0.360397727,0.0,0.0,0.0,0.0,0.0,2272.694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360670281,0.360670281,0.0,0.0,0.0,0.0,0.0,80.78255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360703687,0.360703687,0.0,0.0,0.0,0.0,240.9534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360759420,0.36075942,0.0,0.0,0.0,161.89958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360831592,0.360831592,0.0,0.0,0.0,351.54407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360976076,0.360976076,0.0,0.0,0.0,527.4741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361043580,0.36104358,630.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361210752,0.361210752,0.0,0.0,0.0,247.90376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361623344,0.361623344,0.0,0.0,0.0,0.0,7596.6807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361647303,0.361647303,121.23469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361788541,0.361788541,0.0,0.0,0.0,0.0,167.4419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361913557,0.361913557,0.0,0.0,0.0,0.0,95.01791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362125494,0.362125494,0.0,0.0,0.0,0.0,558.67847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362198558,0.362198558,0.0,0.0,0.0,178.20369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362301570,0.36230157,0.0,0.0,0.0,0.0,119.13518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362830693,0.362830693,0.0,0.0,0.0,0.0,0.0,238.92007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362868009,0.362868009,0.0,0.0,0.0,99.38518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363206293,0.363206293,0.0,0.0,0.0,173.09341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363482509,0.363482509,0.0,0.0,0.0,0.0,82.8083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364161096,0.364161096,0.0,0.0,0.0,91.82788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364230265,0.364230265,0.0,0.0,0.0,0.0,83.10346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364373264,0.364373264,183.68486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364878385,0.364878385,0.0,0.0,0.0,0.0,0.0,476.89047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364984165,0.364984165,0.0,0.0,0.0,304.43518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365298672,0.365298672,0.0,0.0,0.0,267.85513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365802767,0.365802767,0.0,0.0,0.0,0.0,170.7006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367265888,0.367265888,3224.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367822787,0.367822787,0.0,389.85507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368430426,0.368430426,0.0,0.0,0.0,0.0,691.74023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368806873,0.368806873,0.0,0.0,0.0,0.0,0.0,613.8949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368806873,0.368806873,0.0,0.0,0.0,4708.6963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368859516,0.368859516,0.0,0.0,0.0,108.75661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368874802,0.368874802,0.0,0.0,0.0,151.19455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368910185,0.368910185,0.0,0.0,0.0,115.71414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369192866,0.369192866,0.0,0.0,0.0,0.0,86.51197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369787788,0.369787788,0.0,0.0,0.0,0.0,118.09217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370798358,0.370798358,0.0,0.0,0.0,0.0,160.51187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370930483,0.370930483,0.0,0.0,0.0,503.8927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370943076,0.370943076,198.87744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371323564,0.371323564,0.0,0.0,0.0,190.66171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372607812,0.372607812,0.0,0.0,0.0,170.0577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372640079,0.372640079,0.0,0.0,0.0,232.92467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372680465,0.372680465,0.0,0.0,0.0,0.0,421.55124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372777220,0.37277722,0.0,0.0,0.0,729.25433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373104872,0.373104872,0.0,0.0,0.0,0.0,4384.118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373635712,0.373635712,0.0,0.0,0.0,0.0,0.0,257.81094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373769671,0.373769671,0.0,100.07375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375147969,0.375147969,0.0,0.0,0.0,0.0,502.42224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375729426,0.375729426,0.0,0.0,0.0,674.84143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376094441,0.376094441,0.0,0.0,0.0,0.0,84.59619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376747291,0.376747291,0.0,265.97913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377763782,0.377763782,0.0,0.0,0.0,0.0,146.38184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377917246,0.377917246,0.0,0.0,0.0,0.0,0.0,888.1456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378064749,0.378064749,0.0,0.0,0.0,637.80743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378594605,0.378594605,0.0,0.0,280.76862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378977036,0.378977036,0.0,0.0,0.0,0.0,0.0,338.79483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379118417,0.379118417,0.0,0.0,0.0,0.0,92.20844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379539728,0.379539728,0.0,0.0,0.0,418.92612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379750246,0.379750246,0.0,0.0,0.0,0.0,223.98607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380031304,0.380031304,0.0,0.0,0.0,386.09744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380246054,0.380246054,0.0,0.0,0.0,0.0,253.45772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380798361,0.380798361,0.0,207.13493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381330923,0.381330923,0.0,0.0,0.0,159.90388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381390021,0.381390021,87.40729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381417800,0.3814178,0.0,0.0,0.0,445.09622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381451337,0.381451337,0.0,392.75787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381519126,0.381519126,0.0,0.0,80.48482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381847207,0.381847207,0.0,0.0,0.0,0.0,179.87521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382035374,0.382035374,0.0,0.0,0.0,200.51332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382234270,0.38223427,0.0,737.4783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382321723,0.382321723,0.0,0.0,0.0,0.0,6930.404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382393288,0.382393288,0.0,0.0,0.0,0.0,1836.6577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382513301,0.382513301,0.0,0.0,207.16805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382546511,0.382546511,0.0,0.0,4430.4453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383198517,0.383198517,0.0,0.0,0.0,0.0,408.6039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383582760,0.38358276,378.63696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384573928,0.384573928,280.16333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384691046,0.384691046,0.0,0.0,0.0,423.6111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384903048,0.384903048,0.0,0.0,0.0,149.05128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385186988,0.385186988,0.0,0.0,0.0,0.0,101.14367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385325334,0.385325334,0.0,0.0,0.0,127.84082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385806393,0.385806393,0.0,0.0,0.0,0.0,3871.3232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386160816,0.386160816,0.0,0.0,0.0,111.252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386197408,0.386197408,0.0,0.0,0.0,0.0,415.19925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386704585,0.386704585,0.0,0.0,0.0,0.0,84.68193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386747204,0.386747204,0.0,221.02167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386747204,0.386747204,0.0,0.0,0.0,3302.477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388797639,0.388797639,0.0,0.0,0.0,0.0,2949.2852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388872752,0.388872752,0.0,0.0,144.06494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389005692,0.389005692,0.0,0.0,0.0,0.0,772.699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389055273,0.389055273,0.0,0.0,0.0,0.0,3288.936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389088528,0.389088528,0.0,0.0,0.0,201.74696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389204513,0.389204513,0.0,0.0,0.0,0.0,104.393036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389383116,0.389383116,0.0,0.0,0.0,91.54851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389750130,0.38975013,0.0,89.992004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390107404,0.390107404,0.0,0.0,0.0,333.33383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390213117,0.390213117,0.0,230.83882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390436021,0.390436021,0.0,0.0,0.0,529.0412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390797519,0.390797519,0.0,0.0,0.0,0.0,164.65749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391018082,0.391018082,0.0,0.0,0.0,0.0,155.82948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391200131,0.391200131,0.0,691.36273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391270829,0.391270829,0.0,0.0,0.0,0.0,144.13742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392268730,0.39226873,0.0,0.0,0.0,103.30884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392487625,0.392487625,0.0,0.0,417.14847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393119068,0.393119068,0.0,0.0,0.0,0.0,174.99727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393306027,0.393306027,0.0,0.0,0.0,0.0,117.01119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393586105,0.393586105,0.0,1990.94,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393668867,0.393668867,0.0,2529.5544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393675575,0.393675575,0.0,0.0,0.0,0.0,565.76514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393826660,0.39382666,0.0,0.0,0.0,0.0,193.98267,0.0,0.0,0.0,-1.5707964,0.0
