datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.324727303,0.324727303,0.0,0.0,0.0,0.0,0.0,413.73828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324746930,0.32474693,0.0,0.0,578.22174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324801174,0.324801174,115.52755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324861882,0.324861882,0.0,0.0,0.0,0.0,0.0,470.395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325073047,0.325073047,0.0,0.0,0.0,0.0,0.0,83.81402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325190600,0.3251906,0.0,0.0,95.02292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325333718,0.325333718,0.0,0.0,0.0,0.0,173.42157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325438610,0.32543861,259.86063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325569851,0.325569851,0.0,0.0,0.0,0.0,104.60072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325758029,0.325758029,0.0,0.0,0.0,0.0,0.0,838.0001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325904604,0.325904604,0.0,0.0,0.0,0.0,0.0,266.27014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325916513,0.325916513,0.0,0.0,0.0,0.0,0.0,157.83011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325919124,0.325919124,0.0,0.0,0.0,0.0,0.0,226.85793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325924597,0.325924597,0.0,0.0,0.0,125.37727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326097619,0.326097619,0.0,0.0,0.0,0.0,90.70082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326340676,0.326340676,0.0,0.0,0.0,0.0,0.0,176.69675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326761723,0.326761723,0.0,0.0,0.0,0.0,0.0,165.65184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326854304,0.326854304,0.0,0.0,0.0,0.0,220.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326928725,0.326928725,0.0,0.0,0.0,0.0,0.0,212.85272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326969090,0.32696909,0.0,0.0,0.0,669.564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327097421,0.327097421,0.0,0.0,0.0,0.0,242.0392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327179088,0.327179088,0.0,1486.5159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327259298,0.327259298,0.0,0.0,0.0,0.0,0.0,155.485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327407751,0.327407751,0.0,0.0,0.0,0.0,411.65042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327499641,0.327499641,0.0,0.0,0.0,0.0,104.78454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327555426,0.327555426,0.0,0.0,0.0,0.0,96.66174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327576204,0.327576204,0.0,0.0,0.0,0.0,262.55765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327615858,0.327615858,0.0,0.0,0.0,206.05159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327720058,0.327720058,0.0,0.0,1219.0857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327751637,0.327751637,0.0,0.0,0.0,0.0,283.69846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327816660,0.32781666,0.0,0.0,0.0,0.0,0.0,235.12297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327905856,0.327905856,0.0,0.0,127.80378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327943472,0.327943472,0.0,0.0,0.0,460.1765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327952626,0.327952626,0.0,213.09473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327986946,0.327986946,0.0,0.0,0.0,369.7674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328257050,0.32825705,0.0,0.0,0.0,0.0,605.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328341789,0.328341789,0.0,0.0,0.0,0.0,225.35832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328502561,0.328502561,0.0,0.0,148.74655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328565458,0.328565458,0.0,0.0,790.45844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328583778,0.328583778,0.0,174.2962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328695017,0.328695017,0.0,0.0,0.0,0.0,0.0,144.76775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328874110,0.32887411,0.0,0.0,0.0,121.58822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328904450,0.32890445,0.0,0.0,0.0,0.0,0.0,125.63321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328952792,0.328952792,0.0,0.0,0.0,0.0,262.92535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329353936,0.329353936,0.0,231.62445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329379360,0.32937936,0.0,0.0,257.25153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329390883,0.329390883,0.0,0.0,0.0,213.06143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329523775,0.329523775,0.0,0.0,0.0,0.0,0.0,121.187706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329535047,0.329535047,0.0,0.0,0.0,0.0,0.0,401.05847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329623844,0.329623844,0.0,0.0,0.0,0.0,0.0,148.73322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329640073,0.329640073,0.0,0.0,0.0,0.0,0.0,89.656654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329661811,0.329661811,0.0,0.0,0.0,591.96545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329711210,0.32971121,0.0,0.0,0.0,90.28603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329761478,0.329761478,0.0,0.0,0.0,0.0,1364.885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329915562,0.329915562,0.0,0.0,0.0,0.0,250.59883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329946081,0.329946081,0.0,0.0,0.0,0.0,764.3159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330008235,0.330008235,0.0,0.0,114.645325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330490547,0.330490547,0.0,0.0,0.0,85.23243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330616185,0.330616185,0.0,0.0,592.83234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330666646,0.330666646,0.0,0.0,0.0,0.0,0.0,121.484955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330683466,0.330683466,165.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330873074,0.330873074,0.0,0.0,0.0,0.0,111.322845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331010177,0.331010177,0.0,0.0,296.62228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331157209,0.331157209,0.0,0.0,941.5815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331252194,0.331252194,0.0,0.0,0.0,0.0,0.0,1244.8274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331364293,0.331364293,0.0,0.0,0.0,0.0,621.7612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331373903,0.331373903,0.0,0.0,357.71063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331430833,0.331430833,0.0,0.0,0.0,170.64288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331572408,0.331572408,0.0,0.0,87.37875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331673924,0.331673924,0.0,0.0,0.0,0.0,0.0,228.98695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331896283,0.331896283,0.0,0.0,205.81326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331978418,0.331978418,0.0,0.0,0.0,0.0,0.0,769.1038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332140587,0.332140587,0.0,0.0,0.0,0.0,432.8644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332166743,0.332166743,0.0,0.0,0.0,0.0,107.85889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332570089,0.332570089,0.0,0.0,0.0,0.0,102.82404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332570089,0.332570089,0.0,0.0,0.0,755.13275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332608588,0.332608588,0.0,0.0,0.0,0.0,0.0,464.49002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332680095,0.332680095,569.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332719959,0.332719959,0.0,823.0115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332762889,0.332762889,0.0,0.0,620.5389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332762889,0.332762889,0.0,0.0,0.0,0.0,0.0,350.57947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332822952,0.332822952,0.0,0.0,0.0,654.9011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332950523,0.332950523,0.0,0.0,0.0,0.0,0.0,1023.2124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333055994,0.333055994,0.0,0.0,0.0,159.5064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333364434,0.333364434,0.0,0.0,0.0,0.0,0.0,227.80238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333670089,0.333670089,0.0,0.0,0.0,0.0,117.166756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334207492,0.334207492,0.0,0.0,80.35153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334313632,0.334313632,0.0,0.0,435.30075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334315546,0.334315546,0.0,0.0,0.0,0.0,321.86905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334348761,0.334348761,0.0,0.0,0.0,0.0,0.0,84.81843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334452400,0.3344524,506.42697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334536503,0.334536503,0.0,98.32641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334612077,0.334612077,0.0,0.0,0.0,395.6279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334703255,0.334703255,0.0,0.0,0.0,0.0,934.4861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334735525,0.334735525,0.0,0.0,0.0,0.0,0.0,115.586235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334808313,0.334808313,0.0,0.0,0.0,0.0,0.0,869.8602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334887864,0.334887864,382.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335103548,0.335103548,0.0,0.0,200.43713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335279463,0.335279463,0.0,0.0,659.7691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335444625,0.335444625,238.02823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335597018,0.335597018,0.0,489.58163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335724324,0.335724324,0.0,0.0,0.0,129.30188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336130321,0.336130321,0.0,0.0,86.00064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336142317,0.336142317,0.0,0.0,0.0,243.74352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336165997,0.336165997,0.0,0.0,478.5596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336246610,0.33624661,0.0,0.0,0.0,273.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336321104,0.336321104,0.0,0.0,0.0,0.0,0.0,90.07147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336549374,0.336549374,0.0,0.0,132.1744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336600204,0.336600204,0.0,0.0,0.0,729.16125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336614753,0.336614753,0.0,0.0,0.0,0.0,0.0,274.4826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336679692,0.336679692,0.0,0.0,0.0,0.0,164.75859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337061813,0.337061813,0.0,0.0,0.0,0.0,808.05664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337164337,0.337164337,0.0,0.0,273.30518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337172931,0.337172931,0.0,0.0,103.73916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337300843,0.337300843,0.0,0.0,0.0,0.0,150.85774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337323322,0.337323322,0.0,0.0,0.0,0.0,0.0,266.36212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337578514,0.337578514,0.0,0.0,0.0,786.45447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337637980,0.33763798,0.0,0.0,0.0,0.0,1238.1217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338271960,0.33827196,0.0,189.06715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338314989,0.338314989,0.0,100.24139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338477713,0.338477713,0.0,0.0,0.0,0.0,0.0,94.808876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338620184,0.338620184,365.73093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338751079,0.338751079,0.0,0.0,914.22205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338783554,0.338783554,0.0,0.0,393.87692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339151868,0.339151868,0.0,0.0,0.0,0.0,0.0,122.71899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339246614,0.339246614,0.0,0.0,0.0,0.0,0.0,280.5534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339551405,0.339551405,0.0,0.0,0.0,0.0,0.0,371.39316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339769171,0.339769171,0.0,0.0,0.0,0.0,0.0,266.05664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339843883,0.339843883,0.0,0.0,0.0,0.0,0.0,84.929504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340010233,0.340010233,0.0,0.0,103.27479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340021300,0.3400213,0.0,0.0,0.0,0.0,332.4255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340054649,0.340054649,0.0,0.0,0.0,0.0,0.0,114.84343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340072668,0.340072668,0.0,0.0,0.0,0.0,594.8692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340106726,0.340106726,0.0,0.0,0.0,366.76413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340302185,0.340302185,0.0,0.0,0.0,134.87314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340885546,0.340885546,0.0,0.0,0.0,0.0,812.1923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340922260,0.34092226,0.0,0.0,0.0,0.0,0.0,209.90303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340987196,0.340987196,0.0,0.0,0.0,347.32236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341128080,0.34112808,0.0,0.0,0.0,0.0,0.0,159.99013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341136774,0.341136774,0.0,0.0,0.0,106.9164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341184476,0.341184476,0.0,484.9606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341275862,0.341275862,0.0,0.0,0.0,0.0,0.0,458.6739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341385487,0.341385487,0.0,0.0,0.0,0.0,484.8653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341500829,0.341500829,0.0,0.0,0.0,123.644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341543588,0.341543588,0.0,0.0,0.0,0.0,0.0,231.21721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341645014,0.341645014,0.0,0.0,137.65593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341877795,0.341877795,0.0,0.0,0.0,0.0,0.0,692.09863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342253790,0.34225379,0.0,0.0,0.0,258.24292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342330176,0.342330176,0.0,0.0,195.4777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342387402,0.342387402,0.0,0.0,0.0,1139.527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342524701,0.342524701,0.0,0.0,0.0,0.0,896.60834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342606117,0.342606117,0.0,0.0,0.0,0.0,0.0,565.7551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342631779,0.342631779,0.0,0.0,0.0,0.0,0.0,102.62133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342711668,0.342711668,0.0,0.0,88.3291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342802298,0.342802298,0.0,0.0,0.0,860.85016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342946111,0.342946111,0.0,0.0,91.91658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343310666,0.343310666,0.0,0.0,0.0,0.0,215.25519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343326418,0.343326418,0.0,165.4209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343568976,0.343568976,0.0,0.0,0.0,0.0,117.84046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343709462,0.343709462,0.0,0.0,130.72174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343922367,0.343922367,0.0,0.0,0.0,0.0,0.0,288.4426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344024694,0.344024694,0.0,0.0,0.0,0.0,0.0,622.27313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344037939,0.344037939,0.0,0.0,0.0,0.0,672.15424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344216913,0.344216913,0.0,0.0,0.0,0.0,259.4102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344345805,0.344345805,0.0,0.0,0.0,0.0,100.90586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344354347,0.344354347,0.0,0.0,0.0,0.0,0.0,536.4943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344354804,0.344354804,0.0,0.0,555.17267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344361097,0.344361097,0.0,0.0,530.20874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344616268,0.344616268,0.0,0.0,0.0,0.0,0.0,345.6872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344683285,0.344683285,0.0,0.0,0.0,350.01892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344824656,0.344824656,0.0,86.14367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345027738,0.345027738,0.0,216.6425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345072779,0.345072779,0.0,0.0,0.0,248.69643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345366656,0.345366656,0.0,0.0,0.0,346.5528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345498984,0.345498984,0.0,0.0,0.0,0.0,0.0,569.1019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345847486,0.345847486,0.0,0.0,0.0,347.31888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346025410,0.34602541,0.0,523.9634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346547407,0.346547407,0.0,0.0,0.0,605.90985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347189922,0.347189922,0.0,0.0,0.0,0.0,458.3773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347208578,0.347208578,0.0,0.0,0.0,173.36462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347315893,0.347315893,0.0,0.0,0.0,456.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347598024,0.347598024,0.0,0.0,0.0,100.640236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348053248,0.348053248,0.0,0.0,160.29576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348060317,0.348060317,0.0,0.0,0.0,81.734276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348133852,0.348133852,0.0,0.0,0.0,0.0,316.75607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348359416,0.348359416,0.0,0.0,0.0,0.0,0.0,971.4958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348484270,0.34848427,0.0,0.0,0.0,0.0,917.56604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348544823,0.348544823,0.0,0.0,0.0,1813.9419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348699783,0.348699783,0.0,0.0,0.0,0.0,0.0,467.67215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349044667,0.349044667,0.0,0.0,0.0,0.0,0.0,349.1112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349197999,0.349197999,0.0,0.0,349.48495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349234106,0.349234106,0.0,0.0,0.0,95.7716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349464111,0.349464111,0.0,0.0,0.0,0.0,344.5884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349771391,0.349771391,0.0,0.0,0.0,0.0,334.57016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349878290,0.34987829,0.0,0.0,0.0,0.0,430.7409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349969282,0.349969282,0.0,0.0,0.0,368.27136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350025980,0.35002598,0.0,187.19882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350025980,0.35002598,0.0,0.0,0.0,0.0,280.7694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350083034,0.350083034,0.0,0.0,0.0,0.0,0.0,734.03503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350123109,0.350123109,0.0,0.0,238.41287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350140828,0.350140828,0.0,0.0,0.0,0.0,0.0,372.42084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350181844,0.350181844,0.0,0.0,0.0,91.67,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350217370,0.35021737,0.0,0.0,116.10243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350344501,0.350344501,0.0,0.0,0.0,0.0,0.0,240.73436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350928141,0.350928141,0.0,0.0,245.42128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070164,0.351070164,0.0,0.0,305.60397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070324,0.351070324,0.0,0.0,0.0,0.0,0.0,113.13466,0.0,0.0,-1.5707964,0.0
