datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.531576471,1.5315764710000002,0.0,86.47322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531919198,1.5319191989999998,121.57891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531920240,1.53192024,0.0,0.0,100.8598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532109860,1.53210986,0.0,0.0,0.0,94.02744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532192748,1.532192748,0.0,281.5085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532197502,1.532197502,0.0,0.0,0.0,0.0,196.60954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532366891,1.5323668910000001,0.0,148.40265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532416833,1.532416833,0.0,98.18781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532489354,1.532489354,0.0,115.729195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532525643,1.532525643,0.0,0.0,0.0,0.0,180.57571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532891609,1.53289161,0.0,0.0,0.0,0.0,182.34787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532989897,1.5329898979999999,0.0,119.49619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532995036,1.532995037,0.0,100.00793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533003562,1.5330035629999998,0.0,165.54784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533243154,1.533243155,0.0,0.0,0.0,0.0,125.72545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533951144,1.533951145,0.0,192.79814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534177280,1.5341772809999998,90.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534228767,1.534228767,133.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534260528,1.534260528,0.0,105.21348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534287733,1.534287733,0.0,231.84464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534567708,1.534567708,0.0,0.0,0.0,172.67702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534594896,1.534594896,0.0,0.0,0.0,0.0,133.80835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534654403,1.534654403,475.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534816969,1.534816969,0.0,0.0,0.0,0.0,100.36184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534824117,1.534824118,0.0,146.83818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534942675,1.534942675,0.0,119.10651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535163280,1.53516328,0.0,135.91878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535282025,1.5352820249999999,0.0,0.0,0.0,0.0,121.69679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535373089,1.5353730890000001,0.0,0.0,0.0,0.0,84.80941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535507444,1.535507444,0.0,114.524124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535733879,1.535733879,0.0,0.0,0.0,0.0,104.344444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535866160,1.535866161,94.20646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535915826,1.535915827,0.0,0.0,0.0,193.3165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536147432,1.536147432,170.70135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536161063,1.5361610639999999,0.0,0.0,0.0,0.0,185.3634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536163524,1.536163524,0.0,0.0,0.0,89.13719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536182514,1.536182514,228.62221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536312506,1.536312506,0.0,151.471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536368469,1.5363684690000001,0.0,0.0,0.0,0.0,92.363144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536506045,1.5365060449999999,0.0,120.64846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536557635,1.5365576349999999,0.0,190.85472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536646144,1.536646145,0.0,0.0,0.0,0.0,170.33423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536669278,1.536669278,0.0,105.28395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536917732,1.536917732,0.0,87.06698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536922757,1.5369227570000001,0.0,0.0,0.0,0.0,0.0,112.34548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537093655,1.537093655,0.0,0.0,0.0,0.0,101.799095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537163786,1.537163786,0.0,0.0,0.0,0.0,257.4539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537181007,1.537181007,145.39539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537224075,1.5372240750000001,0.0,0.0,0.0,127.30913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537254855,1.537254855,0.0,0.0,0.0,215.83073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537284824,1.5372848239999999,0.0,92.14734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537331424,1.537331424,0.0,129.09702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537389331,1.537389331,446.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537402743,1.537402743,0.0,105.67005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537582348,1.537582348,89.07427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537843992,1.537843992,0.0,121.900345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538046482,1.538046482,229.23387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538056681,1.538056681,173.73495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538233885,1.538233885,0.0,0.0,0.0,0.0,97.34818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538394492,1.5383944920000001,0.0,0.0,0.0,0.0,135.96332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538400279,1.538400279,0.0,0.0,0.0,0.0,0.0,144.84558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538404078,1.5384040780000001,0.0,0.0,0.0,0.0,185.91806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538547940,1.53854794,0.0,122.78114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538596508,1.538596508,0.0,156.22806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538781342,1.538781342,0.0,0.0,0.0,82.33308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538879157,1.538879157,0.0,0.0,0.0,0.0,326.89297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538931601,1.538931601,163.96887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538979472,1.5389794719999998,0.0,0.0,0.0,118.52659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538988251,1.5389882510000001,0.0,0.0,0.0,0.0,131.42169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539328014,1.539328014,0.0,142.81696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539374234,1.5393742339999998,0.0,0.0,0.0,0.0,88.10486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539376027,1.5393760269999999,0.0,100.39603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539441009,1.539441009,0.0,0.0,0.0,0.0,103.69355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539583851,1.539583851,0.0,0.0,0.0,96.2578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539792033,1.539792033,113.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539828161,1.539828161,0.0,0.0,0.0,0.0,138.86414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539834927,1.539834927,0.0,239.40004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539954382,1.539954382,0.0,0.0,0.0,0.0,0.0,374.34882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539977862,1.539977862,0.0,195.42133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540026453,1.5400264529999999,0.0,82.54591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540154774,1.540154774,0.0,0.0,0.0,0.0,0.0,275.30392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540236456,1.5402364560000001,0.0,125.82904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540316880,1.54031688,0.0,156.0404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540441829,1.5404418290000002,0.0,0.0,0.0,0.0,167.64116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540512582,1.5405125819999999,0.0,0.0,0.0,86.000885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540548592,1.540548592,0.0,0.0,0.0,109.80109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540971670,1.54097167,0.0,0.0,0.0,0.0,102.028755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541114801,1.541114801,0.0,117.67239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541138739,1.541138739,0.0,0.0,0.0,177.99106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541427631,1.541427631,0.0,0.0,0.0,0.0,92.9367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541547012,1.541547012,0.0,0.0,0.0,0.0,83.77508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541549131,1.541549131,0.0,0.0,0.0,223.7712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541582132,1.541582132,133.66751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541607426,1.5416074260000001,0.0,0.0,0.0,152.49327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541674370,1.54167437,0.0,0.0,0.0,134.2999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541690773,1.541690773,0.0,0.0,0.0,0.0,282.62527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541691805,1.5416918050000001,0.0,0.0,0.0,0.0,83.40036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542105110,1.54210511,0.0,92.3208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542220033,1.542220033,136.21315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542231685,1.542231685,163.11227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542298978,1.542298978,148.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542493054,1.542493054,0.0,0.0,0.0,0.0,119.046455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542741243,1.542741243,0.0,97.34339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542906732,1.542906732,0.0,241.5218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542908237,1.542908237,0.0,0.0,0.0,92.64999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543010173,1.5430101729999999,0.0,83.00065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543010261,1.543010261,0.0,0.0,0.0,0.0,102.21984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543157348,1.543157348,0.0,145.86572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543228008,1.543228008,0.0,162.75966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543367589,1.543367589,0.0,0.0,0.0,98.47257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543623357,1.543623357,0.0,179.90063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543704594,1.543704594,0.0,249.23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543716479,1.543716479,0.0,84.9891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543954523,1.543954523,249.46681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544076056,1.544076056,0.0,0.0,0.0,100.750244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544108398,1.544108398,0.0,141.82097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544177534,1.5441775340000001,0.0,87.454605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544241808,1.544241808,225.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544318128,1.544318128,97.24612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544345242,1.544345242,194.07477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544496159,1.544496159,0.0,0.0,0.0,0.0,268.28146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544708057,1.544708057,163.38474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544922923,1.5449229230000001,0.0,135.89812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545161095,1.545161095,0.0,114.75025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545275210,1.54527521,0.0,0.0,0.0,0.0,175.90678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545286872,1.5452868720000001,0.0,0.0,0.0,0.0,173.11009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545291253,1.545291253,0.0,116.97673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545397266,1.5453972660000002,0.0,0.0,0.0,0.0,96.605225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545694182,1.545694182,0.0,217.62714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545746038,1.5457460379999999,101.57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545781649,1.545781649,0.0,0.0,0.0,80.83379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545827735,1.545827735,0.0,108.23464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545914373,1.545914373,0.0,111.14105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545964288,1.545964288,0.0,192.52339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545984418,1.545984418,0.0,173.39313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546172472,1.5461724719999999,0.0,0.0,0.0,0.0,118.731255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546193356,1.5461933559999999,0.0,0.0,0.0,0.0,255.68123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546207347,1.546207347,0.0,0.0,0.0,0.0,230.39795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546397480,1.54639748,0.0,0.0,0.0,0.0,129.15114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546426558,1.5464265579999998,0.0,0.0,0.0,0.0,176.71346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546578270,1.54657827,806.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546671383,1.546671383,0.0,0.0,0.0,0.0,96.38474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546672536,1.546672536,0.0,88.77759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546694008,1.546694008,285.06757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547528287,1.547528287,0.0,125.187515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547661508,1.547661508,0.0,244.45772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547675487,1.547675487,210.41267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547883708,1.547883708,0.0,0.0,0.0,0.0,83.09554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547906026,1.5479060260000002,0.0,0.0,0.0,0.0,149.48044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547918160,1.54791816,0.0,0.0,0.0,0.0,138.103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547934897,1.547934897,0.0,122.07433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548069676,1.548069676,0.0,0.0,0.0,123.3815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548213925,1.548213925,0.0,0.0,0.0,431.42105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548301974,1.5483019740000001,0.0,0.0,0.0,0.0,146.03914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548407972,1.5484079720000001,0.0,91.96132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548490123,1.548490123,0.0,0.0,0.0,115.75142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548504565,1.548504565,0.0,0.0,0.0,0.0,100.3161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548850520,1.54885052,0.0,144.0467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548952491,1.548952491,87.03865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549162168,1.549162168,0.0,0.0,0.0,138.34993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549284393,1.549284393,100.31985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549288483,1.549288483,0.0,0.0,0.0,156.1339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549331099,1.549331099,167.54892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549637998,1.5496379980000001,87.003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549895186,1.549895186,187.64647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549929945,1.5499299450000001,0.0,0.0,172.75438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550002756,1.550002756,0.0,139.30565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550024007,1.550024007,0.0,156.85614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550059625,1.550059625,0.0,0.0,0.0,0.0,106.881096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550116676,1.550116676,0.0,0.0,0.0,0.0,186.6696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550122423,1.550122423,0.0,341.84665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550522003,1.550522003,0.0,0.0,0.0,122.24997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550965951,1.550965951,0.0,0.0,0.0,229.85298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550976828,1.550976828,0.0,0.0,135.62141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551029199,1.551029199,0.0,118.270134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551041959,1.551041959,0.0,0.0,0.0,0.0,87.07066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551326332,1.551326332,0.0,0.0,0.0,0.0,125.992714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551339204,1.551339204,0.0,124.03784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551374993,1.551374993,0.0,0.0,108.603386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551587812,1.551587812,0.0,0.0,0.0,0.0,611.9826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551687902,1.5516879019999998,0.0,0.0,0.0,0.0,135.6534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551904116,1.551904116,0.0,148.29527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552069068,1.552069068,0.0,100.80046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552110895,1.552110895,0.0,103.93933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552354924,1.5523549239999999,0.0,0.0,0.0,280.18628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552382312,1.552382312,0.0,0.0,0.0,179.94064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552836909,1.552836909,0.0,100.31329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553025210,1.55302521,0.0,0.0,0.0,0.0,105.60803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553207577,1.553207577,0.0,275.34796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553297065,1.553297065,0.0,0.0,0.0,83.7191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553304295,1.553304295,0.0,0.0,0.0,0.0,133.07782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553641637,1.5536416370000001,108.529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554026939,1.5540269389999999,0.0,0.0,0.0,0.0,0.0,106.23044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554091734,1.554091734,0.0,92.97296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554186145,1.554186145,0.0,0.0,0.0,0.0,0.0,255.06128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554265913,1.554265913,81.90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554363247,1.554363247,0.0,127.62444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554573829,1.554573829,0.0,213.06834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554586298,1.554586298,0.0,0.0,0.0,153.80875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554626445,1.554626445,0.0,0.0,0.0,0.0,243.12267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554652409,1.554652409,0.0,0.0,0.0,0.0,97.061966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554670296,1.5546702959999998,0.0,0.0,0.0,0.0,142.37018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554737133,1.5547371330000002,0.0,0.0,0.0,110.939156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554813656,1.5548136559999999,0.0,160.56572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554988227,1.554988227,0.0,0.0,0.0,0.0,89.411194,0.0,0.0,0.0,-1.5707964,0.0
