datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.166899332,0.166899332,0.0,0.0,0.0,4351.0996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167224128,0.167224128,0.0,0.0,0.0,0.0,878.49445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167299793,0.167299793,0.0,0.0,295.12955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167353424,0.167353424,0.0,0.0,0.0,0.0,240.6829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167444704,0.167444704,0.0,0.0,100.681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167871208,0.167871208,0.0,0.0,0.0,0.0,0.0,250.74089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168568113,0.168568113,0.0,0.0,81.35101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169637399,0.169637399,0.0,0.0,0.0,725.63885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169648721,0.169648721,0.0,0.0,566.1572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170344514,0.170344514,0.0,0.0,0.0,0.0,436.67606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170363962,0.170363962,148.42313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170668044,0.170668044,0.0,0.0,0.0,0.0,171.6431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170881934,0.170881934,0.0,0.0,0.0,406.1137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170898015,0.170898015,0.0,0.0,0.0,0.0,2223.993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170960245,0.170960245,0.0,0.0,0.0,0.0,84.225784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171120163,0.171120163,0.0,0.0,0.0,0.0,5277.4683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171191108,0.171191108,0.0,0.0,0.0,0.0,0.0,232.64996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171681884,0.171681884,0.0,0.0,106.58171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171685990,0.17168599,0.0,0.0,368.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171791812,0.171791812,0.0,0.0,0.0,0.0,105.54564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171921223,0.171921223,0.0,0.0,0.0,161.55403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172150690,0.17215069,0.0,0.0,0.0,86.119225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172175130,0.17217513,0.0,0.0,120.59819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172219897,0.172219897,105.21722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172383581,0.172383581,0.0,0.0,0.0,0.0,99.15107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172591922,0.172591922,0.0,0.0,0.0,0.0,0.0,5592.2783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172742849,0.172742849,0.0,0.0,214.15714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172775956,0.172775956,0.0,86.888756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173057532,0.173057532,0.0,0.0,111.641556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173115534,0.173115534,339.73282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173462898,0.173462898,0.0,0.0,0.0,0.0,0.0,392.79456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173701073,0.173701073,0.0,0.0,2098.0657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174046679,0.174046679,1094.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174302535,0.174302535,0.0,0.0,216.27527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174766024,0.174766024,0.0,0.0,0.0,217.37187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174901598,0.174901598,0.0,0.0,145.11398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174998963,0.174998963,0.0,0.0,0.0,0.0,0.0,173.41006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175004700,0.1750047,0.0,0.0,212.94157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175004700,0.1750047,0.0,0.0,0.0,0.0,0.0,472.65088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175141604,0.175141604,0.0,0.0,0.0,0.0,123.69407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175142965,0.175142965,0.0,0.0,0.0,137.04799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175202775,0.175202775,0.0,0.0,131.45714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175355732,0.175355732,0.0,0.0,0.0,0.0,164.10184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175576934,0.175576934,0.0,0.0,366.4985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175797263,0.175797263,0.0,0.0,0.0,0.0,616.41876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175971623,0.175971623,0.0,0.0,101.762245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176010055,0.176010055,0.0,0.0,200.10095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176057358,0.176057358,0.0,0.0,626.86755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176065252,0.176065252,0.0,0.0,0.0,0.0,107.05828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176145712,0.176145712,0.0,0.0,0.0,127.01196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176568605,0.176568605,0.0,0.0,0.0,0.0,0.0,413.66302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177045299,0.177045299,0.0,0.0,0.0,156.33458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178873347,0.178873347,0.0,0.0,90.26527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178895859,0.178895859,0.0,0.0,0.0,0.0,411.59045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179870876,0.179870876,0.0,0.0,176.86557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180384910,0.18038491,0.0,0.0,0.0,1154.8411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180390489,0.180390489,0.0,0.0,0.0,516.3275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180637411,0.180637411,0.0,0.0,0.0,0.0,1153.4056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181005406,0.181005406,0.0,0.0,0.0,332.30466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181506093,0.181506093,0.0,0.0,0.0,193.87386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181724988,0.181724988,0.0,0.0,0.0,0.0,0.0,207.53877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182432659,0.182432659,0.0,0.0,0.0,0.0,0.0,225.53212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182986785,0.182986785,0.0,0.0,0.0,0.0,88.263855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183082127,0.183082127,0.0,0.0,3190.3875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183465649,0.183465649,0.0,0.0,360.77798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183957828,0.183957828,0.0,0.0,0.0,0.0,3185.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184016941,0.184016941,0.0,0.0,0.0,122.54513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184033981,0.184033981,0.0,0.0,0.0,0.0,192.42445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184543440,0.18454344,0.0,0.0,0.0,0.0,691.29553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184614703,0.184614703,0.0,0.0,0.0,0.0,92.73295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184665356,0.184665356,0.0,6489.383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185338261,0.185338261,0.0,0.0,165.69101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185341995,0.185341995,0.0,0.0,283.70758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185441447,0.185441447,0.0,0.0,0.0,505.77078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185490758,0.185490758,0.0,0.0,0.0,170.21996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185516484,0.185516484,0.0,0.0,0.0,121.32915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185725560,0.18572556,0.0,0.0,0.0,0.0,309.1034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185892408,0.185892408,0.0,0.0,0.0,0.0,0.0,277.03354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186227451,0.186227451,0.0,0.0,0.0,0.0,123.73428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186404931,0.186404931,0.0,0.0,0.0,0.0,0.0,438.15198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187289581,0.187289581,0.0,0.0,0.0,0.0,116.341064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188032448,0.188032448,791.52466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188404937,0.188404937,0.0,0.0,0.0,0.0,399.82382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188525369,0.188525369,0.0,0.0,0.0,8380.435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188706713,0.188706713,0.0,0.0,0.0,0.0,126.04621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188718002,0.188718002,0.0,0.0,3802.7402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189697587,0.189697587,0.0,0.0,0.0,234.90892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189704955,0.189704955,0.0,0.0,136.58163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189969156,0.189969156,0.0,0.0,0.0,0.0,0.0,108.2087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190125846,0.190125846,0.0,0.0,92.89278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190405765,0.190405765,1908.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190424588,0.190424588,0.0,0.0,1704.0809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190425899,0.190425899,0.0,0.0,0.0,0.0,110.45983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190618988,0.190618988,0.0,0.0,0.0,0.0,0.0,430.1988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191435419,0.191435419,0.0,0.0,0.0,0.0,119.33603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192561251,0.192561251,0.0,0.0,0.0,0.0,256.47946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192760023,0.192760023,0.0,0.0,0.0,0.0,91.07382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192821312,0.192821312,0.0,0.0,93.1147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193134101,0.193134101,0.0,0.0,0.0,0.0,0.0,454.9265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193699270,0.19369927,0.0,0.0,175.68663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193807100,0.1938071,0.0,0.0,338.8747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194085250,0.19408525,0.0,0.0,0.0,0.0,155.75,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194134072,0.194134072,0.0,0.0,0.0,0.0,0.0,740.40546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194163941,0.194163941,0.0,0.0,0.0,0.0,0.0,1756.4261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194691334,0.194691334,0.0,0.0,301.27884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194713865,0.194713865,0.0,0.0,0.0,0.0,596.22345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194816510,0.19481651,0.0,0.0,0.0,335.18652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194920853,0.194920853,0.0,0.0,0.0,781.4302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194993295,0.194993295,0.0,0.0,0.0,0.0,0.0,1721.4509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195057699,0.195057699,0.0,0.0,0.0,0.0,279.4359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195529877,0.195529877,0.0,0.0,0.0,0.0,0.0,116.37959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195581170,0.19558117,0.0,0.0,0.0,88.09107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658572,0.195658572,0.0,0.0,0.0,807.3587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195726339,0.195726339,0.0,0.0,0.0,404.04208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195730685,0.195730685,0.0,0.0,530.612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196051827,0.196051827,0.0,0.0,0.0,0.0,89.52456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196435373,0.196435373,0.0,0.0,0.0,0.0,0.0,1862.8599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196965087,0.196965087,0.0,0.0,163.5498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197466345,0.197466345,0.0,0.0,0.0,0.0,499.24554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197621348,0.197621348,0.0,2272.9836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197961916,0.197961916,0.0,0.0,86.165504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198364475,0.198364475,0.0,0.0,101.62519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198425458,0.198425458,0.0,0.0,502.9596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198491227,0.198491227,0.0,0.0,0.0,0.0,524.29193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198695979,0.198695979,2084.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198793518,0.198793518,0.0,0.0,336.76074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200104556,0.200104556,503.30643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200104556,0.200104556,2686.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200199778,0.200199778,0.0,0.0,0.0,106.94066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200252402,0.200252402,0.0,0.0,1349.735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200336864,0.200336864,3262.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200336864,0.200336864,0.0,0.0,3016.4504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200625835,0.200625835,0.0,0.0,0.0,0.0,236.36838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200793031,0.200793031,0.0,0.0,0.0,244.22958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200990274,0.200990274,162.14214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201030181,0.201030181,0.0,0.0,85.219696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201286211,0.201286211,0.0,0.0,220.59436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201586543,0.201586543,644.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201975817,0.201975817,0.0,0.0,0.0,0.0,0.0,139.6647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202068891,0.202068891,0.0,0.0,0.0,0.0,0.0,380.06464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202219598,0.202219598,0.0,0.0,122.70055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202323274,0.202323274,0.0,0.0,218.11514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202403322,0.202403322,0.0,0.0,453.217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202470298,0.202470298,0.0,0.0,85.2287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202534868,0.202534868,0.0,0.0,0.0,89.39214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202570291,0.202570291,0.0,0.0,0.0,0.0,0.0,83.92928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202782869,0.202782869,0.0,0.0,0.0,0.0,203.55144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203159519,0.203159519,1053.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203172443,0.203172443,0.0,0.0,0.0,0.0,209.96152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203172443,0.203172443,0.0,0.0,0.0,943.4626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203177673,0.203177673,0.0,0.0,0.0,618.0603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203525560,0.20352556,0.0,0.0,0.0,0.0,0.0,810.34186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203560774,0.203560774,0.0,0.0,124.71318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203654044,0.203654044,1813.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203749328,0.203749328,0.0,0.0,0.0,0.0,588.1688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203793962,0.203793962,0.0,0.0,944.6929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203903866,0.203903866,0.0,0.0,0.0,0.0,0.0,6616.7695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204138238,0.204138238,0.0,0.0,0.0,101.06558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204176966,0.204176966,233.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204239749,0.204239749,0.0,0.0,0.0,0.0,218.88617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204984410,0.20498441,0.0,0.0,251.10669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205182073,0.205182073,0.0,0.0,0.0,0.0,130.28877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205317264,0.205317264,0.0,0.0,512.41626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205523097,0.205523097,0.0,0.0,0.0,0.0,0.0,139.29678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205813591,0.205813591,0.0,0.0,81.63011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205844247,0.205844247,0.0,0.0,95.444435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205973694,0.205973694,0.0,0.0,0.0,0.0,281.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206054165,0.206054165,0.0,0.0,183.18564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206172490,0.20617249,0.0,0.0,0.0,0.0,582.65424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206174583,0.206174583,0.0,0.0,415.35236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206174759,0.206174759,0.0,0.0,0.0,237.14537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206288565,0.206288565,0.0,0.0,293.41895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206471650,0.20647165,0.0,0.0,487.90674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207019604,0.207019604,274.71997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207474320,0.20747432,95.58271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207550299,0.207550299,0.0,320.93088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207577192,0.207577192,0.0,0.0,0.0,0.0,991.43536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207705849,0.207705849,0.0,0.0,141.32211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207910152,0.207910152,0.0,0.0,0.0,725.4707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207930163,0.207930163,0.0,0.0,7460.0317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208490918,0.208490918,0.0,0.0,256.11563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208761540,0.20876154,0.0,0.0,0.0,0.0,134.26688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208988958,0.208988958,0.0,0.0,0.0,806.3589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209010593,0.209010593,0.0,0.0,190.2424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209382637,0.209382637,0.0,0.0,0.0,0.0,380.4337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209483558,0.209483558,232.80447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209519822,0.209519822,0.0,0.0,0.0,0.0,0.0,94.86512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209975450,0.20997545,215.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209975450,0.20997545,0.0,0.0,6327.4707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210172763,0.210172763,0.0,0.0,0.0,265.46906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210185828,0.210185828,0.0,0.0,80.94929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210213130,0.21021313,0.0,0.0,312.7728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210451297,0.210451297,0.0,0.0,0.0,0.0,0.0,172.38766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210491143,0.210491143,0.0,0.0,0.0,0.0,149.56972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210612494,0.210612494,0.0,0.0,433.29636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210762281,0.210762281,0.0,0.0,0.0,1006.8215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210888379,0.210888379,0.0,0.0,0.0,370.7994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210893535,0.210893535,0.0,0.0,0.0,413.12415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210928152,0.210928152,0.0,213.3414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211175375,0.211175375,0.0,0.0,0.0,0.0,88.41496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211187744,0.211187744,0.0,0.0,0.0,0.0,0.0,445.96347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211211380,0.21121138,0.0,0.0,0.0,0.0,232.52797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211367213,0.211367213,0.0,0.0,283.48547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211438216,0.211438216,0.0,0.0,165.73184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211484281,0.211484281,0.0,0.0,0.0,0.0,0.0,979.4352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211640149,0.211640149,0.0,0.0,145.73306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211900845,0.211900845,0.0,0.0,0.0,0.0,651.9208,0.0,0.0,0.0,-1.5707964,0.0
