datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.212946104,0.212946104,0.0,0.0,0.0,0.0,371.09537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213038058,0.213038058,0.0,218.12517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213107231,0.213107231,0.0,0.0,180.4561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213111228,0.213111228,0.0,0.0,0.0,0.0,0.0,111.51885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213259356,0.213259356,0.0,0.0,512.784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213334075,0.213334075,0.0,0.0,0.0,0.0,0.0,91.56126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213589035,0.213589035,0.0,0.0,0.0,547.4638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213591969,0.213591969,0.0,0.0,0.0,0.0,0.0,883.6411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213595077,0.213595077,574.01654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213660459,0.213660459,0.0,0.0,0.0,0.0,768.0572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213767683,0.213767683,0.0,0.0,0.0,0.0,0.0,226.99762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213887903,0.213887903,256.31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214012391,0.214012391,0.0,0.0,0.0,87.64186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214033070,0.21403307,0.0,0.0,690.1672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214075613,0.214075613,0.0,0.0,1599.5142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214095239,0.214095239,1376.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214113797,0.214113797,197.35098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214319198,0.214319198,89.62674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214340206,0.214340206,0.0,0.0,0.0,215.04158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214367597,0.214367597,0.0,469.73022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214401882,0.214401882,0.0,0.0,0.0,0.0,161.00645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214401882,0.214401882,0.0,0.0,0.0,0.0,423.80954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214456367,0.214456367,125.96684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214464680,0.21446468,0.0,0.0,0.0,0.0,482.25397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214472030,0.21447203,0.0,0.0,0.0,0.0,398.47787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214507201,0.214507201,196.00749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214518737,0.214518737,167.59383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214625770,0.21462577,0.0,0.0,0.0,835.1187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214953382,0.214953382,0.0,0.0,0.0,0.0,0.0,525.5608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215095455,0.215095455,0.0,0.0,0.0,0.0,0.0,381.62775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215117470,0.21511747,223.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215125949,0.215125949,0.0,0.0,0.0,0.0,0.0,1408.6011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215242210,0.21524221,0.0,0.0,0.0,0.0,0.0,513.18097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215251207,0.215251207,215.28322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215356506,0.215356506,0.0,0.0,0.0,0.0,121.94063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215441260,0.21544126,355.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215498847,0.215498847,199.49023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215516544,0.215516544,252.67027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215548858,0.215548858,1532.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215585425,0.215585425,0.0,183.11153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215693046,0.215693046,118.00288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215719100,0.2157191,0.0,0.0,228.55986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215726892,0.215726892,0.0,0.0,0.0,0.0,0.0,253.21233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215793063,0.215793063,0.0,1057.0939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215815731,0.215815731,0.0,0.0,0.0,407.44644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215825798,0.215825798,0.0,0.0,0.0,243.17616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215858464,0.215858464,0.0,0.0,0.0,374.159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215859100,0.2158591,0.0,150.27225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215867188,0.215867188,0.0,596.0522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216104779,0.216104779,0.0,0.0,0.0,0.0,412.5383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216230212,0.216230212,794.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216248491,0.216248491,0.0,0.0,0.0,224.61972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216356243,0.216356243,0.0,0.0,0.0,0.0,0.0,240.69437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216381180,0.21638118,634.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216400073,0.216400073,0.0,0.0,0.0,794.4428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216416332,0.216416332,0.0,0.0,0.0,0.0,0.0,85.2266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216585009,0.216585009,0.0,459.1582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216608187,0.216608187,0.0,0.0,0.0,622.6242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216630199,0.216630199,0.0,690.1987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216678617,0.216678617,0.0,0.0,0.0,267.66855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216721933,0.216721933,0.0,0.0,0.0,0.0,0.0,111.18504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216783444,0.216783444,0.0,0.0,0.0,130.13817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216868265,0.216868265,0.0,0.0,0.0,0.0,0.0,637.4003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216894253,0.216894253,0.0,0.0,0.0,0.0,144.05338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217012800,0.2170128,679.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217266889,0.217266889,0.0,0.0,0.0,0.0,371.5174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217291630,0.21729163,0.0,0.0,0.0,0.0,275.24377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217315216,0.217315216,0.0,841.15857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217357215,0.217357215,0.0,0.0,0.0,165.53258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217382674,0.217382674,0.0,0.0,0.0,0.0,0.0,94.98676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217420685,0.217420685,0.0,0.0,0.0,0.0,1336.8407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217489163,0.217489163,0.0,0.0,0.0,0.0,0.0,153.65857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217500522,0.217500522,98.13352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217506374,0.217506374,0.0,0.0,0.0,0.0,0.0,2298.143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217521679,0.217521679,0.0,0.0,0.0,0.0,0.0,403.95193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217578324,0.217578324,0.0,262.15115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217605463,0.217605463,0.0,0.0,0.0,0.0,0.0,1583.678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217616484,0.217616484,0.0,0.0,0.0,467.56168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217620262,0.217620262,192.53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217641943,0.217641943,0.0,0.0,0.0,0.0,0.0,610.5011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217705103,0.217705103,0.0,229.11528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217736800,0.2177368,0.0,183.21312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217830352,0.217830352,0.0,498.22977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217951095,0.217951095,0.0,0.0,0.0,388.10623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217955159,0.217955159,0.0,0.0,0.0,0.0,0.0,145.37596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217976519,0.217976519,509.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217977485,0.217977485,0.0,0.0,0.0,0.0,235.67578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218021008,0.218021008,0.0,165.27864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218104438,0.218104438,0.0,0.0,0.0,1231.283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218158123,0.218158123,0.0,0.0,591.03265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218222507,0.218222507,0.0,0.0,0.0,177.5629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218283962,0.218283962,0.0,0.0,0.0,807.93396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218310765,0.218310765,0.0,366.18088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218310765,0.218310765,0.0,1119.0532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218560801,0.218560801,0.0,0.0,0.0,193.19255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218562296,0.218562296,0.0,341.7042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218570225,0.218570225,0.0,0.0,0.0,0.0,0.0,460.56912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218593119,0.218593119,0.0,0.0,0.0,0.0,268.0728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218608177,0.218608177,0.0,805.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218672239,0.218672239,510.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218674837,0.218674837,0.0,252.80226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218792854,0.218792854,0.0,0.0,0.0,440.43762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218796268,0.218796268,0.0,0.0,0.0,162.676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218801958,0.218801958,0.0,128.43623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218820734,0.218820734,0.0,0.0,0.0,0.0,0.0,1927.1862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218888468,0.218888468,0.0,0.0,0.0,0.0,0.0,90.717255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218893112,0.218893112,177.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218997773,0.218997773,0.0,0.0,0.0,0.0,1724.8218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219016324,0.219016324,280.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219092684,0.219092684,0.0,0.0,0.0,0.0,0.0,511.79678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219145187,0.219145187,0.0,623.511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219241997,0.219241997,0.0,0.0,0.0,0.0,306.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219308261,0.219308261,152.30168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219416575,0.219416575,672.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219450099,0.219450099,0.0,382.05975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219533862,0.219533862,698.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219546158,0.219546158,901.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219623228,0.219623228,0.0,0.0,0.0,0.0,0.0,841.59174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219686175,0.219686175,346.42587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219713275,0.219713275,163.93796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219756536,0.219756536,0.0,409.58008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219764764,0.219764764,0.0,0.0,0.0,0.0,0.0,409.32507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219766503,0.219766503,208.44597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219776031,0.219776031,0.0,454.57712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219857360,0.21985736,0.0,0.0,0.0,198.20702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219898091,0.219898091,214.10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219898933,0.219898933,0.0,661.33453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219991529,0.219991529,0.0,494.6643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219999273,0.219999273,183.76904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220072041,0.220072041,0.0,296.4934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220083786,0.220083786,0.0,0.0,0.0,0.0,0.0,292.3571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220104961,0.220104961,237.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220180355,0.220180355,0.0,0.0,0.0,427.97043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220202997,0.220202997,274.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220258028,0.220258028,0.0,0.0,0.0,0.0,0.0,102.39176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220367384,0.220367384,0.0,264.1363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220453438,0.220453438,1572.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220584506,0.220584506,127.798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220595125,0.220595125,199.92374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220676046,0.220676046,0.0,0.0,0.0,475.06387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220728047,0.220728047,0.0,0.0,0.0,203.19765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220731708,0.220731708,0.0,0.0,0.0,0.0,0.0,469.44034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220736329,0.220736329,0.0,801.34985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220775707,0.220775707,265.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220840744,0.220840744,0.0,0.0,0.0,0.0,456.34402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220857626,0.220857626,124.330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220861392,0.220861392,0.0,0.0,0.0,0.0,0.0,134.70894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220928293,0.220928293,0.0,0.0,0.0,0.0,0.0,254.74948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220960464,0.220960464,0.0,233.50502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220960464,0.220960464,0.0,93.93497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221009268,0.221009268,0.0,174.61444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221194334,0.221194334,0.0,0.0,0.0,114.1895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221217149,0.221217149,187.42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221230125,0.221230125,0.0,0.0,0.0,0.0,195.86827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221321942,0.221321942,0.0,0.0,0.0,0.0,0.0,126.24498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221365987,0.221365987,0.0,0.0,0.0,0.0,0.0,2093.8206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221391078,0.221391078,0.0,310.99915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221410967,0.221410967,134.65952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221495558,0.221495558,0.0,287.25815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221541812,0.221541812,0.0,0.0,0.0,0.0,0.0,196.87549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221691078,0.221691078,194.21622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221766350,0.22176635,0.0,0.0,0.0,0.0,0.0,220.4371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221807075,0.221807075,0.0,297.25787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221846423,0.221846423,0.0,201.2094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221856590,0.22185659,0.0,0.0,0.0,201.96167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221920456,0.221920456,202.11472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221955085,0.221955085,0.0,0.0,1261.2723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222117533,0.222117533,0.0,0.0,228.89182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222198983,0.222198983,0.0,133.8017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222268542,0.222268542,81.435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222338949,0.222338949,0.0,163.89217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222354010,0.22235401,0.0,1320.1871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222452704,0.222452704,0.0,0.0,0.0,1425.2195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222557393,0.222557393,0.0,0.0,0.0,0.0,0.0,115.4856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222585208,0.222585208,0.0,267.04773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222611918,0.222611918,0.0,0.0,0.0,0.0,0.0,324.92224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222647228,0.222647228,0.0,0.0,0.0,0.0,0.0,83.02538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222782915,0.222782915,0.0,0.0,0.0,0.0,0.0,100.805405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222812139,0.222812139,0.0,0.0,0.0,0.0,0.0,498.22675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222854340,0.22285434,0.0,577.3835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222884042,0.222884042,480.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223013802,0.223013802,0.0,925.9975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223024073,0.223024073,0.0,0.0,0.0,142.71834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223027060,0.22302706,0.0,0.0,0.0,0.0,0.0,137.56136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223059600,0.2230596,0.0,0.0,0.0,135.33554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223059600,0.2230596,0.0,0.0,0.0,0.0,0.0,934.11066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223060511,0.223060511,0.0,0.0,0.0,0.0,0.0,291.6503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223063897,0.223063897,0.0,345.7907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223077346,0.223077346,0.0,0.0,244.43091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223108492,0.223108492,0.0,0.0,0.0,0.0,0.0,1681.8887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223137316,0.223137316,0.0,0.0,0.0,0.0,0.0,3353.7512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223152952,0.223152952,0.0,0.0,0.0,0.0,0.0,1181.6239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223195342,0.223195342,0.0,0.0,0.0,0.0,0.0,633.5571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223293402,0.223293402,0.0,0.0,0.0,0.0,0.0,102.629265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223317715,0.223317715,0.0,857.2971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223329650,0.22332965,0.0,0.0,0.0,0.0,0.0,443.11728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223425386,0.223425386,96.38272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223637146,0.223637146,0.0,1037.8876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223666235,0.223666235,0.0,98.6982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223724988,0.223724988,0.0,644.58905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223743943,0.223743943,0.0,356.64737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223779836,0.223779836,0.0,142.93135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223793598,0.223793598,0.0,0.0,0.0,213.26807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223844566,0.223844566,0.0,0.0,0.0,0.0,0.0,526.92523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223869362,0.223869362,0.0,0.0,0.0,0.0,0.0,267.11438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223894077,0.223894077,199.46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223911988,0.223911988,0.0,0.0,0.0,533.259,0.0,0.0,0.0,0.0,-1.5707964,0.0
