datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.417960687,0.417960687,0.0,0.0,0.0,0.0,1525.7268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418359026,0.418359026,0.0,298.0488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419165330,0.41916533,0.0,0.0,0.0,0.0,0.0,375.28406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419286917,0.419286917,0.0,948.0127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419523902,0.419523902,0.0,0.0,0.0,0.0,0.0,333.8734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419729849,0.419729849,0.0,0.0,0.0,0.0,0.0,246.42459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420158119,0.420158119,0.0,0.0,0.0,0.0,0.0,1189.333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421790495,0.421790495,0.0,166.51602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422251948,0.422251948,0.0,0.0,0.0,0.0,0.0,196.81467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422668119,0.422668119,0.0,0.0,0.0,0.0,0.0,256.6842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422822879,0.422822879,310.93066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422822879,0.422822879,192.07376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422888092,0.422888092,2724.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423015170,0.42301517,0.0,7619.5117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423384993,0.423384993,0.0,0.0,0.0,0.0,0.0,124.10308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423427767,0.423427767,0.0,106.828026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423512972,0.423512972,0.0,256.24075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423886606,0.423886606,0.0,0.0,0.0,0.0,0.0,235.23717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423886606,0.423886606,478.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424065902,0.424065902,0.0,0.0,0.0,0.0,0.0,727.6826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424201602,0.424201602,0.0,472.3322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424201602,0.424201602,0.0,0.0,0.0,0.0,146.14568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425261932,0.425261932,0.0,0.0,0.0,420.3758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425467013,0.425467013,0.0,0.0,0.0,0.0,0.0,590.4891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425539387,0.425539387,0.0,0.0,0.0,0.0,223.3143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425540099,0.425540099,3002.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425686161,0.425686161,0.0,0.0,0.0,0.0,0.0,6316.5127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425731795,0.425731795,0.0,0.0,0.0,1842.4507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425773689,0.425773689,998.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426152863,0.426152863,127.87049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427050826,0.427050826,0.0,0.0,0.0,95.10292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427513429,0.427513429,0.0,0.0,0.0,402.88126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428335014,0.428335014,2120.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428727208,0.428727208,0.0,0.0,0.0,0.0,0.0,139.99318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429131389,0.429131389,0.0,0.0,0.0,0.0,818.91144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429131389,0.429131389,0.0,0.0,0.0,0.0,1012.23706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429525637,0.429525637,0.0,629.8754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429648001,0.429648001,0.0,0.0,0.0,0.0,1455.2242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429648001,0.429648001,0.0,0.0,0.0,593.8012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430067244,0.430067244,0.0,0.0,0.0,354.27603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430128053,0.430128053,0.0,1005.73584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431198488,0.431198488,616.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431301926,0.431301926,0.0,177.35797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431924224,0.431924224,1332.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431929574,0.431929574,0.0,330.80316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432267647,0.432267647,305.50015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432450290,0.43245029,0.0,299.4971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432507099,0.432507099,0.0,0.0,0.0,0.0,0.0,318.91162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432566473,0.432566473,0.0,533.573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432680831,0.432680831,0.0,0.0,0.0,0.0,7508.9663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433261186,0.433261186,1969.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433319000,0.433319,0.0,558.5894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433821288,0.433821288,0.0,100.83046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433875242,0.433875242,0.0,0.0,0.0,0.0,0.0,543.32135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434504068,0.434504068,0.0,0.0,0.0,2412.505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434604660,0.43460466,148.87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434686827,0.434686827,0.0,0.0,0.0,0.0,0.0,425.23877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434721170,0.43472117,0.0,0.0,0.0,106.69892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434831843,0.434831843,0.0,359.4006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435312390,0.43531239,0.0,93.65175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435489454,0.435489454,462.30447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435753775,0.435753775,0.0,0.0,0.0,0.0,0.0,595.11206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436150145,0.436150145,0.0,0.0,0.0,0.0,0.0,371.93906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436811065,0.436811065,0.0,0.0,0.0,0.0,0.0,1272.4133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436813805,0.436813805,0.0,0.0,0.0,0.0,0.0,929.0569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436943639,0.436943639,0.0,1229.479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436943639,0.436943639,0.0,0.0,0.0,708.1085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437434283,0.437434283,406.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437746920,0.43774692,0.0,560.5925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438273461,0.438273461,0.0,0.0,0.0,4029.6309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438513393,0.438513393,0.0,101.74673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438846857,0.438846857,2012.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438846857,0.438846857,0.0,0.0,1643.0641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438846857,0.438846857,0.0,0.0,0.0,0.0,874.4471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439020442,0.439020442,1730.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439091859,0.439091859,0.0,0.0,0.0,0.0,0.0,82.32726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439420246,0.439420246,0.0,0.0,0.0,0.0,0.0,1238.1108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439760940,0.43976094,0.0,483.94156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440280928,0.440280928,0.0,1298.4972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440678559,0.440678559,0.0,0.0,0.0,403.3528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441059834,0.441059834,0.0,0.0,1366.8175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441153931,0.441153931,0.0,0.0,0.0,0.0,0.0,348.71756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441167712,0.441167712,0.0,0.0,0.0,2332.6477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441895498,0.441895498,0.0,2082.3357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441895498,0.441895498,443.13522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441902597,0.441902597,0.0,345.78668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442143136,0.442143136,0.0,0.0,0.0,0.0,0.0,578.6538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442925483,0.442925483,196.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443330395,0.443330395,278.37585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443665250,0.44366525,0.0,0.0,0.0,0.0,0.0,81.00494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443724334,0.443724334,0.0,0.0,995.95874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443741450,0.44374145,1749.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444222729,0.444222729,0.0,3360.4146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444429612,0.444429612,0.0,0.0,0.0,86.22442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444661276,0.444661276,0.0,635.683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444661276,0.444661276,0.0,0.0,0.0,0.0,3841.2236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445011348,0.445011348,0.0,1050.0317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445249143,0.445249143,0.0,0.0,0.0,0.0,0.0,348.78366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445615734,0.445615734,0.0,252.45834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446126946,0.446126946,2491.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446505176,0.446505176,0.0,1442.3331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446625436,0.446625436,0.0,0.0,151.13788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446631231,0.446631231,0.0,82.80388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446965857,0.446965857,0.0,706.4261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447189220,0.44718922,0.0,347.39154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447355715,0.447355715,0.0,0.0,917.83673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447355715,0.447355715,0.0,0.0,127.67948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447486811,0.447486811,0.0,0.0,6444.5303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447703740,0.44770374,0.0,0.0,4132.896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447716570,0.44771657,0.0,0.0,0.0,0.0,0.0,83.87188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447845170,0.44784517,0.0,295.59067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447845170,0.44784517,0.0,0.0,0.0,0.0,960.115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447845170,0.44784517,0.0,0.0,0.0,0.0,275.82315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448088362,0.448088362,0.0,2359.7715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448568475,0.448568475,0.0,0.0,0.0,0.0,2825.0437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448987637,0.448987637,0.0,0.0,0.0,0.0,0.0,891.1127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449122721,0.449122721,0.0,0.0,0.0,0.0,0.0,9797.164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450086143,0.450086143,463.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450136199,0.450136199,273.24887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450214620,0.45021462,0.0,0.0,0.0,0.0,0.0,300.01608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450347776,0.450347776,0.0,0.0,0.0,0.0,0.0,121.63993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450665321,0.450665321,0.0,0.0,208.95374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452187429,0.452187429,0.0,0.0,0.0,1041.8762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452403375,0.452403375,0.0,0.0,0.0,0.0,0.0,5182.883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452678879,0.452678879,0.0,0.0,0.0,0.0,0.0,1162.4327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452765257,0.452765257,0.0,349.14447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453095872,0.453095872,0.0,0.0,0.0,0.0,0.0,4083.7378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453240825,0.453240825,266.13696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454063980,0.45406398,1226.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454605142,0.454605142,501.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454669765,0.454669765,0.0,0.0,0.0,0.0,5262.7607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454669765,0.454669765,0.0,0.0,0.0,0.0,2483.059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455562110,0.45556211,0.0,0.0,506.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455646199,0.455646199,0.0,0.0,220.91034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456493584,0.456493584,0.0,0.0,0.0,0.0,0.0,781.90826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456734570,0.45673457,0.0,0.0,0.0,0.0,0.0,4045.4688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457463708,0.457463708,0.0,92.25763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457479524,0.457479524,194.31744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457558377,0.457558377,112.741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457999415,0.457999415,0.0,0.0,0.0,3333.1335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458088960,0.45808896,0.0,0.0,342.2029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458516428,0.458516428,0.0,540.1963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458865826,0.458865826,0.0,0.0,0.0,0.0,0.0,661.3424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458884058,0.458884058,0.0,0.0,235.83144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459014083,0.459014083,174.44106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459197146,0.459197146,0.0,302.95096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459455606,0.459455606,0.0,0.0,0.0,0.0,3431.936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460264074,0.460264074,0.0,0.0,0.0,9455.355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460451558,0.460451558,0.0,0.0,0.0,0.0,1319.013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460451558,0.460451558,0.0,0.0,0.0,1172.7437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461299064,0.461299064,88.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461491251,0.461491251,0.0,0.0,0.0,0.0,0.0,621.1358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461536556,0.461536556,0.0,0.0,0.0,0.0,0.0,7010.701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462106834,0.462106834,0.0,0.0,540.9498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462200169,0.462200169,311.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462561922,0.462561922,0.0,0.0,0.0,401.73764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462601049,0.462601049,0.0,0.0,257.7615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462811096,0.462811096,0.0,0.0,0.0,0.0,2817.225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462844953,0.462844953,0.0,0.0,0.0,0.0,0.0,563.9388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462971855,0.462971855,0.0,0.0,0.0,0.0,0.0,1804.5847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463603735,0.463603735,320.82236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463603735,0.463603735,7212.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464222542,0.464222542,0.0,164.96582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464987837,0.464987837,0.0,0.0,0.0,273.7816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465091768,0.465091768,0.0,0.0,0.0,0.0,0.0,4820.7046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465206668,0.465206668,0.0,526.55396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465697266,0.465697266,0.0,0.0,0.0,515.70123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466931956,0.466931956,0.0,0.0,141.13742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467127671,0.467127671,941.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467727374,0.467727374,576.13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468466305,0.468466305,0.0,0.0,0.0,0.0,0.0,260.2521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468505319,0.468505319,0.0,0.0,0.0,0.0,156.35223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469174624,0.469174624,0.0,0.0,0.0,0.0,0.0,684.0453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469687740,0.46968774,220.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469885429,0.469885429,311.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469918604,0.469918604,0.0,0.0,0.0,0.0,0.0,661.3945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471214819,0.471214819,0.0,0.0,0.0,0.0,0.0,498.49408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471230705,0.471230705,0.0,199.19623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471363246,0.471363246,0.0,0.0,0.0,0.0,0.0,391.09586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473017896,0.473017896,308.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473071644,0.473071644,3139.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473071644,0.473071644,0.0,0.0,0.0,370.303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473361478,0.473361478,0.0,90.4748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473370365,0.473370365,0.0,126.46281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473389932,0.473389932,0.0,0.0,0.0,0.0,0.0,312.3968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473932838,0.473932838,0.0,0.0,969.9526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474087915,0.474087915,0.0,694.76074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474230035,0.474230035,0.0,291.7065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474440664,0.474440664,0.0,0.0,0.0,0.0,0.0,99.976845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474544667,0.474544667,0.0,0.0,0.0,0.0,0.0,186.94315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475342641,0.475342641,0.0,0.0,0.0,0.0,0.0,94.50064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475437955,0.475437955,0.0,308.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475927156,0.475927156,198.57375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476359543,0.476359543,0.0,0.0,0.0,4666.1494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477503075,0.477503075,1174.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477883491,0.477883491,0.0,0.0,0.0,494.62042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477883491,0.477883491,0.0,0.0,0.0,3907.6628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477947383,0.477947383,0.0,0.0,0.0,0.0,0.0,3509.2322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478217796,0.478217796,0.0,0.0,257.47742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478390101,0.478390101,0.0,0.0,0.0,0.0,0.0,94.543915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478588580,0.47858858,0.0,0.0,0.0,137.4235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479271931,0.479271931,0.0,197.41748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480079761,0.480079761,0.0,0.0,0.0,0.0,2302.9136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480102901,0.480102901,0.0,0.0,0.0,0.0,0.0,350.7101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480138490,0.48013849,1829.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480783614,0.480783614,0.0,0.0,90.96359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480857909,0.480857909,0.0,526.7276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
