datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.209346937,0.209346937,0.0,0.0,198.24236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211024038,0.211024038,0.0,0.0,98.430595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211888180,0.21188818,0.0,0.0,0.0,0.0,0.0,226.42935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213910325,0.213910325,0.0,0.0,0.0,203.17422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214909309,0.214909309,0.0,0.0,170.10898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216906088,0.216906088,195.22507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219238011,0.219238011,0.0,0.0,124.474815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220813077,0.220813077,0.0,0.0,0.0,0.0,0.0,158.90259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220820410,0.22082041,0.0,0.0,150.29938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223542405,0.223542405,0.0,0.0,142.08594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223813008,0.223813008,0.0,0.0,0.0,145.66179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223932168,0.223932168,144.04909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223947513,0.223947513,0.0,0.0,237.98221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223952572,0.223952572,0.0,0.0,0.0,98.39008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224660592,0.224660592,0.0,0.0,283.84586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225426185,0.225426185,0.0,0.0,229.79494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227714959,0.227714959,0.0,0.0,0.0,0.0,0.0,225.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228987614,0.228987614,0.0,0.0,173.3453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229063968,0.229063968,0.0,0.0,152.19933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230362102,0.230362102,0.0,0.0,480.66992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230623080,0.23062308,0.0,0.0,134.85614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230820709,0.230820709,0.0,0.0,151.69055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231109914,0.231109914,0.0,0.0,101.01331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231975662,0.231975662,0.0,0.0,0.0,0.0,0.0,548.5092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232479018,0.232479018,0.0,0.0,164.68042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232530638,0.232530638,0.0,0.0,171.59384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232740167,0.232740167,0.0,0.0,0.0,0.0,0.0,257.89676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233088400,0.2330884,0.0,0.0,0.0,0.0,0.0,102.27847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234478531,0.234478531,0.0,0.0,179.013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234676412,0.234676412,284.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235568377,0.235568377,0.0,0.0,106.87939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235590970,0.23559097,0.0,0.0,0.0,156.46011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237757582,0.237757582,0.0,0.0,0.0,183.91399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238415240,0.23841524,0.0,0.0,0.0,0.0,0.0,175.37878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240295889,0.240295889,223.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240576940,0.24057694,0.0,740.2002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240807980,0.24080798,0.0,0.0,353.15668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241884178,0.241884178,0.0,0.0,246.82642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241944019,0.241944019,0.0,0.0,0.0,0.0,0.0,207.83057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242126085,0.242126085,0.0,0.0,119.535034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242499176,0.242499176,0.0,0.0,106.5799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242565144,0.242565144,543.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242691335,0.242691335,0.0,0.0,81.161316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242828493,0.242828493,0.0,0.0,0.0,164.36453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243017631,0.243017631,0.0,0.0,0.0,0.0,0.0,303.33493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243020156,0.243020156,0.0,0.0,0.0,0.0,0.0,283.57645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243370171,0.243370171,0.0,217.2194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243393480,0.24339348,0.0,0.0,0.0,0.0,100.57758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243673151,0.243673151,0.0,0.0,0.0,0.0,0.0,98.461006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244020577,0.244020577,0.0,0.0,301.6474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244491020,0.24449102,0.0,0.0,161.15694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244636148,0.244636148,0.0,0.0,0.0,90.54199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244774785,0.244774785,0.0,0.0,310.4681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245118711,0.245118711,0.0,0.0,0.0,0.0,0.0,121.01213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245579357,0.245579357,0.0,0.0,0.0,0.0,0.0,246.1088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245979770,0.24597977,0.0,0.0,140.47565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247262343,0.247262343,0.0,0.0,0.0,0.0,0.0,374.65543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247566914,0.247566914,0.0,0.0,457.9797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248067475,0.248067475,0.0,0.0,298.25674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250701736,0.250701736,0.0,0.0,230.33585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251115748,0.251115748,0.0,0.0,258.83966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251372137,0.251372137,0.0,0.0,269.81702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252488490,0.252488491,0.0,0.0,506.29935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252914952,0.252914952,0.0,0.0,327.594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254002497,0.254002497,0.0,0.0,0.0,0.0,109.013565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254204963,0.254204963,551.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254563246,0.254563246,0.0,0.0,211.72017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255383403,0.255383403,0.0,0.0,0.0,0.0,0.0,169.37425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256982414,0.256982414,0.0,0.0,134.26512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257439825,0.257439825,0.0,0.0,102.59568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257845207,0.257845207,0.0,0.0,777.7262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257986547,0.257986547,0.0,0.0,81.01249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258268037,0.258268038,0.0,0.0,0.0,110.06092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258598885,0.258598885,0.0,0.0,110.50342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258815994,0.258815994,0.0,0.0,95.32442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259296664,0.259296664,143.46342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260005878,0.260005878,0.0,0.0,80.027534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261932280,0.26193228,0.0,0.0,0.0,0.0,419.4833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262167608,0.262167608,0.0,0.0,202.38681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262787743,0.262787743,0.0,0.0,81.54466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262817142,0.262817143,0.0,0.0,0.0,0.0,0.0,471.14975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262833156,0.262833157,0.0,88.713715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262845718,0.262845719,0.0,0.0,0.0,0.0,0.0,138.02585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263020180,0.26302018,0.0,0.0,97.04149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263531530,0.26353153,0.0,0.0,0.0,0.0,93.51739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263932836,0.263932836,0.0,0.0,0.0,0.0,0.0,115.14084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264236203,0.264236203,0.0,0.0,0.0,0.0,0.0,128.64851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264708035,0.264708035,0.0,0.0,0.0,0.0,802.7718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265003467,0.265003467,0.0,0.0,387.99442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265281800,0.2652818,0.0,0.0,192.87569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266219930,0.26621993,152.75952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266355045,0.266355046,0.0,0.0,0.0,325.62497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266395027,0.266395028,0.0,0.0,170.39252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267133284,0.267133284,0.0,0.0,0.0,0.0,0.0,176.57166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267295454,0.267295454,0.0,0.0,0.0,0.0,0.0,153.09622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267708328,0.267708328,0.0,0.0,203.10016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267868225,0.267868225,0.0,0.0,0.0,182.67802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268261034,0.268261035,0.0,0.0,0.0,0.0,0.0,105.96772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268599073,0.268599073,0.0,0.0,1021.4922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268865148,0.268865148,0.0,0.0,593.15546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269143964,0.269143964,0.0,0.0,275.5873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270160687,0.270160687,96.69815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270695888,0.270695888,0.0,0.0,0.0,0.0,0.0,139.75462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271135867,0.271135867,0.0,0.0,93.001396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271175663,0.271175663,0.0,0.0,0.0,0.0,0.0,347.6665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271431858,0.271431858,0.0,0.0,125.17133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271676429,0.271676429,0.0,407.46796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271708651,0.271708651,0.0,0.0,0.0,0.0,0.0,81.92711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271825090,0.27182509,0.0,0.0,0.0,0.0,402.896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271844654,0.271844654,0.0,0.0,327.53387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271871920,0.27187192,0.0,0.0,0.0,0.0,0.0,93.270836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271916043,0.271916043,265.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272442962,0.272442962,0.0,0.0,0.0,0.0,0.0,309.42914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272792182,0.272792182,0.0,0.0,107.893585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273132617,0.273132617,0.0,162.5797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273196579,0.273196579,0.0,0.0,166.2,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273367363,0.273367363,0.0,0.0,0.0,398.75497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273513031,0.273513031,0.0,0.0,0.0,0.0,0.0,181.29619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273706602,0.273706602,0.0,0.0,92.44619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273822361,0.273822361,0.0,0.0,0.0,0.0,0.0,470.9416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274088275,0.274088275,0.0,0.0,271.79227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274341189,0.274341189,0.0,0.0,119.72199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274352655,0.274352655,0.0,0.0,207.72061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274522621,0.274522621,137.78482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274716381,0.274716381,0.0,0.0,278.87933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275503389,0.275503389,1117.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275850622,0.275850622,0.0,0.0,0.0,0.0,0.0,89.60882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276328995,0.276328995,0.0,0.0,343.43927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276580416,0.276580416,0.0,0.0,273.11432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276832949,0.276832949,0.0,0.0,121.20039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276991611,0.276991611,0.0,0.0,150.15477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277276005,0.277276005,0.0,0.0,133.88818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277810939,0.277810939,0.0,0.0,167.2869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278164751,0.278164751,0.0,0.0,180.99509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278439025,0.278439025,0.0,0.0,179.74478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278785611,0.278785611,287.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278881443,0.278881443,168.70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279210323,0.279210323,0.0,0.0,158.73701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279505725,0.279505725,0.0,0.0,214.28186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279541090,0.27954109,483.72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279811689,0.279811689,0.0,285.91983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279841539,0.279841539,0.0,0.0,268.655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279975738,0.279975738,0.0,0.0,443.38232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280432945,0.280432945,0.0,0.0,0.0,547.39716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281035285,0.281035285,0.0,0.0,167.98607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281282723,0.281282723,0.0,0.0,0.0,0.0,0.0,232.99094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281567708,0.281567708,0.0,0.0,0.0,164.31332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281709856,0.281709856,0.0,0.0,326.79794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282166793,0.282166793,0.0,0.0,111.9146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282257215,0.282257215,0.0,0.0,0.0,0.0,0.0,338.8146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282797760,0.28279776,0.0,0.0,442.4229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282885278,0.282885278,0.0,0.0,249.68796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282973043,0.282973043,0.0,0.0,0.0,0.0,0.0,126.15863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282973236,0.282973236,0.0,0.0,0.0,247.32965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282988416,0.282988416,0.0,0.0,134.22244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283331295,0.283331295,0.0,0.0,129.24565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283492749,0.283492749,0.0,0.0,85.33812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283966562,0.283966562,0.0,0.0,448.75232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284616444,0.284616444,0.0,0.0,154.93764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284772875,0.284772875,0.0,0.0,123.16534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284950575,0.284950575,0.0,0.0,399.38235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285301763,0.285301763,0.0,0.0,143.70413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285544274,0.285544274,0.0,0.0,291.5805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285639164,0.285639164,0.0,0.0,0.0,0.0,0.0,110.807144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286577539,0.286577539,0.0,0.0,0.0,0.0,0.0,404.88187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286804535,0.286804535,0.0,0.0,501.33386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287080892,0.287080892,0.0,0.0,80.44134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287649279,0.287649279,0.0,0.0,158.34206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287693385,0.287693385,0.0,0.0,159.6832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288189958,0.288189958,0.0,0.0,121.54723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288297262,0.288297262,0.0,0.0,0.0,0.0,0.0,92.097916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288495317,0.288495317,0.0,0.0,0.0,0.0,0.0,268.06967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288531895,0.288531895,0.0,0.0,286.42154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288811577,0.288811577,0.0,0.0,462.3428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288841516,0.288841516,0.0,0.0,0.0,0.0,0.0,371.40094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289128229,0.289128229,0.0,0.0,0.0,0.0,0.0,456.2228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289149621,0.289149621,0.0,0.0,600.9955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289706363,0.289706363,0.0,0.0,195.52351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289720845,0.289720845,0.0,0.0,0.0,0.0,0.0,214.06804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289935656,0.289935656,0.0,0.0,0.0,0.0,0.0,167.52893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289961047,0.289961047,0.0,0.0,0.0,0.0,0.0,337.91574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290655422,0.290655422,0.0,113.57197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291065036,0.291065036,0.0,0.0,257.04437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292188007,0.292188007,0.0,0.0,0.0,0.0,0.0,95.27804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292549055,0.292549055,0.0,0.0,0.0,0.0,0.0,390.18582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292697355,0.292697355,0.0,0.0,184.85568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293016612,0.293016612,0.0,0.0,0.0,0.0,0.0,144.14633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293506771,0.293506771,0.0,0.0,197.656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294080504,0.294080504,0.0,0.0,183.32063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295174748,0.295174748,0.0,0.0,187.68063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295426601,0.295426601,0.0,0.0,134.52936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295462830,0.29546283,0.0,0.0,252.76274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295940055,0.295940055,0.0,0.0,666.3273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296470740,0.29647074,0.0,0.0,291.9672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296968609,0.296968609,0.0,0.0,409.34293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297636497,0.297636497,0.0,0.0,0.0,0.0,0.0,99.32556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297650484,0.297650484,0.0,0.0,290.1854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298246138,0.298246138,0.0,0.0,0.0,0.0,0.0,600.4624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298713416,0.298713416,0.0,0.0,0.0,0.0,194.40468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299500920,0.29950092,0.0,0.0,0.0,0.0,0.0,119.49742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299550989,0.299550989,0.0,0.0,321.0552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299803460,0.29980346,0.0,0.0,0.0,165.81877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300200798,0.300200798,0.0,0.0,158.22487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300226390,0.30022639,0.0,0.0,86.04594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300448722,0.300448722,0.0,0.0,89.7982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301135309,0.301135309,0.0,0.0,0.0,0.0,0.0,84.58238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301230608,0.301230608,0.0,0.0,185.11649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
