datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106101181,0.106101181,0.0,0.0,0.0,100.46508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106325059,0.106325059,0.0,0.0,0.0,380.12817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106390959,0.106390959,0.0,0.0,0.0,303.77664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106561989,0.106561989,0.0,0.0,0.0,295.18652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106596108,0.106596108,0.0,98.411644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106609033,0.106609033,122.61965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106703313,0.106703313,0.0,0.0,0.0,122.274536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106782354,0.106782354,0.0,0.0,0.0,117.91255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106816700,0.1068167,0.0,0.0,0.0,0.0,350.1351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106816700,0.1068167,0.0,0.0,0.0,84.73721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106984268,0.106984268,0.0,0.0,0.0,674.75415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107197133,0.107197133,0.0,0.0,0.0,154.04323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107348676,0.107348676,0.0,0.0,0.0,121.29096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107432034,0.107432034,0.0,0.0,0.0,0.0,0.0,96.23643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107485272,0.107485272,0.0,0.0,0.0,172.93639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107902441,0.107902441,0.0,0.0,0.0,0.0,0.0,268.84943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108145312,0.108145312,0.0,0.0,0.0,0.0,0.0,165.70862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149446,0.108149446,0.0,0.0,0.0,383.9191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108380743,0.108380743,0.0,0.0,172.40044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108445465,0.108445465,0.0,0.0,0.0,0.0,0.0,372.9904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108524070,0.10852407,0.0,0.0,0.0,687.5823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108525775,0.108525775,221.95596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108529624,0.108529624,0.0,0.0,0.0,191.36316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108574318,0.108574318,0.0,0.0,0.0,232.95473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108708055,0.108708055,0.0,0.0,0.0,585.11505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108816529,0.108816529,0.0,667.687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108816529,0.108816529,0.0,0.0,0.0,82.114494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108832809,0.108832809,0.0,0.0,139.26114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108845512,0.108845512,0.0,0.0,0.0,496.7967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108992299,0.108992299,0.0,0.0,0.0,310.5975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109190251,0.109190251,0.0,124.341385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109218195,0.109218195,451.89334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109456340,0.10945634,0.0,119.99918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109568673,0.109568673,0.0,0.0,0.0,0.0,148.56607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109582264,0.109582264,0.0,0.0,0.0,0.0,0.0,104.67275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109783203,0.109783203,0.0,0.0,0.0,184.21281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110114195,0.110114195,0.0,0.0,0.0,285.58243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110656193,0.110656193,0.0,0.0,0.0,196.25604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110909989,0.110909989,0.0,0.0,0.0,335.05255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111088660,0.11108866,0.0,0.0,0.0,0.0,0.0,104.88874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111202699,0.111202699,0.0,0.0,0.0,138.86246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111203762,0.111203762,0.0,0.0,0.0,170.99812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111498328,0.111498328,0.0,295.90604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111929714,0.111929714,0.0,0.0,0.0,0.0,0.0,104.861145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111950089,0.111950089,0.0,0.0,0.0,511.25418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111974416,0.111974416,0.0,0.0,0.0,274.33777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112400606,0.112400606,0.0,0.0,0.0,145.16045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113186726,0.113186726,117.81123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113256171,0.113256171,0.0,0.0,0.0,0.0,0.0,87.40959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113440116,0.113440116,0.0,0.0,0.0,0.0,0.0,622.0364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113492342,0.113492342,0.0,0.0,0.0,0.0,0.0,103.10008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113856085,0.113856085,0.0,0.0,0.0,0.0,0.0,196.30463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113952875,0.113952875,0.0,0.0,0.0,0.0,0.0,103.50739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114215771,0.114215771,0.0,0.0,0.0,0.0,0.0,482.11942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114361589,0.114361589,0.0,0.0,0.0,146.58151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114689509,0.114689509,0.0,0.0,0.0,131.15407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114734712,0.114734712,0.0,0.0,0.0,0.0,0.0,269.2127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114954688,0.114954688,0.0,0.0,0.0,136.48024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115079997,0.115079997,0.0,114.16988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115201680,0.11520168,0.0,0.0,0.0,0.0,0.0,154.2472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115241089,0.115241089,0.0,0.0,0.0,145.31866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115287364,0.115287364,0.0,127.36129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115331163,0.115331163,0.0,0.0,0.0,182.92426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115463836,0.115463836,0.0,215.70114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116293049,0.116293049,0.0,0.0,0.0,300.9345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116663042,0.116663042,0.0,0.0,0.0,0.0,0.0,631.7837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116811594,0.116811594,0.0,0.0,0.0,289.53864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116976349,0.116976349,142.19743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117218413,0.117218413,0.0,0.0,0.0,0.0,0.0,505.79056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117470564,0.117470564,93.847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117573465,0.117573465,0.0,252.34314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117825328,0.117825328,0.0,221.35695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117943372,0.117943372,0.0,0.0,0.0,0.0,0.0,256.10294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118193607,0.118193607,0.0,0.0,0.0,135.54082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118282842,0.118282842,0.0,0.0,0.0,243.3889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118375495,0.118375495,0.0,0.0,0.0,0.0,0.0,114.96794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118451085,0.118451085,0.0,0.0,0.0,252.36205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118865432,0.118865432,0.0,0.0,0.0,254.67528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118991954,0.118991954,0.0,0.0,0.0,364.70236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119077593,0.119077593,0.0,0.0,0.0,0.0,0.0,81.70672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119410025,0.119410025,0.0,0.0,0.0,0.0,0.0,82.06932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119602494,0.119602494,103.13593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119734222,0.119734222,0.0,0.0,0.0,120.99626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120024624,0.120024624,0.0,0.0,0.0,125.455605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120065155,0.120065155,0.0,152.97473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120079113,0.120079113,0.0,0.0,0.0,229.30357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120272039,0.120272039,0.0,0.0,0.0,176.4521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120306150,0.12030615,0.0,0.0,0.0,162.41174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120321357,0.120321357,128.41183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120445257,0.120445257,0.0,0.0,0.0,0.0,0.0,168.82094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120766634,0.120766634,0.0,0.0,0.0,0.0,0.0,80.30977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121299467,0.121299467,88.614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121379410,0.12137941,0.0,0.0,0.0,169.37048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121508765,0.121508765,0.0,0.0,0.0,214.80872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121524749,0.121524749,0.0,0.0,0.0,124.97088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123611095,0.123611095,0.0,0.0,0.0,172.92839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124593580,0.12459358,0.0,0.0,0.0,0.0,0.0,1440.5236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124611386,0.124611386,204.70241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124895544,0.124895544,113.26683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125679429,0.125679429,0.0,0.0,0.0,102.94411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125875749,0.125875749,0.0,0.0,0.0,0.0,0.0,222.74799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126312082,0.126312083,0.0,0.0,0.0,0.0,0.0,127.92579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126756816,0.126756816,0.0,0.0,0.0,0.0,0.0,117.50957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126903717,0.126903717,0.0,0.0,0.0,180.20999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127572631,0.127572632,0.0,102.95848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128923902,0.128923902,0.0,0.0,0.0,0.0,89.60821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130894534,0.130894534,0.0,0.0,0.0,531.0408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131584232,0.131584232,0.0,0.0,0.0,94.30978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131656477,0.131656477,174.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131853593,0.131853594,0.0,0.0,0.0,133.8415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131985873,0.131985873,0.0,0.0,0.0,84.7268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131985873,0.131985873,0.0,0.0,0.0,184.3153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132415478,0.132415478,0.0,0.0,0.0,193.44434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132588589,0.132588589,0.0,0.0,0.0,498.52103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132695855,0.132695855,0.0,205.61467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133081463,0.133081463,0.0,0.0,0.0,0.0,0.0,808.8578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133953661,0.133953661,0.0,0.0,0.0,0.0,0.0,259.84586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134637459,0.134637459,0.0,0.0,0.0,0.0,0.0,178.2534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134690593,0.134690593,0.0,0.0,0.0,201.28372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134969018,0.134969018,0.0,0.0,0.0,351.2342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135648922,0.135648922,0.0,0.0,0.0,179.9356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135781231,0.135781231,299.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135824097,0.135824097,0.0,0.0,0.0,0.0,0.0,349.94775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135987750,0.13598775,0.0,82.85893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136626905,0.136626905,0.0,0.0,0.0,184.43442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136920211,0.136920211,0.0,149.93954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137109673,0.137109673,0.0,0.0,0.0,0.0,0.0,90.29436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137169422,0.137169422,0.0,0.0,0.0,299.0538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137465581,0.137465581,0.0,0.0,0.0,245.16077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137515976,0.137515976,0.0,0.0,0.0,211.6658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138559136,0.138559136,0.0,0.0,0.0,202.98251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141093387,0.141093387,0.0,0.0,0.0,0.0,0.0,191.3025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141146909,0.141146909,0.0,0.0,0.0,119.07626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142879034,0.142879034,0.0,0.0,0.0,0.0,0.0,375.37546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143140877,0.143140877,0.0,0.0,0.0,340.43173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143437309,0.143437309,0.0,125.83325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143750609,0.143750609,0.0,0.0,0.0,578.2334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143842497,0.143842497,0.0,0.0,0.0,780.9423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144247954,0.144247954,0.0,0.0,0.0,220.30804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145376314,0.145376314,0.0,0.0,0.0,102.70995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148033842,0.148033842,0.0,0.0,0.0,0.0,0.0,89.3735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148219736,0.148219736,0.0,0.0,0.0,87.325294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148272006,0.148272006,0.0,0.0,0.0,0.0,0.0,106.48148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151716902,0.151716902,0.0,0.0,0.0,0.0,0.0,584.7421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151862914,0.151862914,0.0,0.0,0.0,370.15363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151895210,0.15189521,0.0,0.0,0.0,336.84503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152066502,0.152066502,0.0,0.0,0.0,457.4591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152195357,0.152195357,0.0,0.0,0.0,0.0,0.0,231.9196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152439751,0.152439751,0.0,0.0,0.0,433.1509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152554974,0.152554974,0.0,0.0,0.0,347.25394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152602934,0.152602934,0.0,0.0,0.0,121.264435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152802693,0.152802693,0.0,0.0,0.0,0.0,0.0,108.23909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153388196,0.153388196,0.0,0.0,260.59293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153718885,0.153718885,0.0,124.79245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153879782,0.153879782,0.0,0.0,0.0,474.1472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154131603,0.154131603,0.0,155.56924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154230941,0.154230941,123.19064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157098638,0.157098638,0.0,0.0,0.0,0.0,0.0,827.7838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157697116,0.157697116,0.0,0.0,0.0,186.97404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158195262,0.158195262,0.0,0.0,0.0,341.35367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158657866,0.158657866,0.0,0.0,0.0,0.0,0.0,108.26617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159654932,0.159654932,0.0,0.0,0.0,377.81918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159927843,0.159927843,403.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160035250,0.16003525,0.0,0.0,0.0,571.3033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160175060,0.16017506,0.0,0.0,0.0,137.87971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162560704,0.162560704,0.0,0.0,0.0,0.0,635.7407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164394107,0.164394107,0.0,0.0,444.15573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166066647,0.166066647,113.93313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166974788,0.166974788,0.0,0.0,0.0,0.0,0.0,94.72452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167377430,0.16737743,0.0,0.0,0.0,0.0,0.0,1268.8187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167552888,0.167552888,0.0,655.4896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167636299,0.167636299,0.0,0.0,0.0,286.09094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167979074,0.167979074,0.0,0.0,0.0,506.88257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167986234,0.167986234,0.0,0.0,0.0,414.3605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170552918,0.170552918,0.0,0.0,0.0,187.45764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171500624,0.171500624,0.0,0.0,0.0,173.90204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172262862,0.172262862,0.0,0.0,0.0,195.32031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172908897,0.172908897,0.0,0.0,0.0,477.27457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172958114,0.172958114,0.0,0.0,0.0,0.0,0.0,105.00529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173160672,0.173160672,0.0,0.0,0.0,0.0,0.0,336.87534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173394545,0.173394545,0.0,110.17911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173577104,0.173577104,0.0,0.0,0.0,0.0,0.0,170.56624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173731483,0.173731483,0.0,0.0,0.0,83.28011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173745503,0.173745503,0.0,0.0,0.0,160.22821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178955361,0.178955361,0.0,0.0,0.0,107.93411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179345393,0.179345393,0.0,0.0,0.0,213.12648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181269057,0.181269057,0.0,0.0,0.0,0.0,0.0,98.06256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181469039,0.181469039,0.0,0.0,0.0,0.0,0.0,84.12283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186744937,0.186744937,0.0,0.0,0.0,0.0,0.0,108.38185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187588374,0.187588374,0.0,0.0,0.0,139.47832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189489848,0.189489848,0.0,0.0,0.0,0.0,0.0,424.44672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189885421,0.189885421,0.0,0.0,0.0,133.17929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189885421,0.189885421,0.0,0.0,0.0,0.0,0.0,122.75972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190025366,0.190025366,0.0,0.0,0.0,0.0,0.0,484.15097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190412213,0.190412213,0.0,0.0,653.0926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190612395,0.190612395,0.0,195.07445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
