datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.382090335,0.382090335,0.0,0.0,0.0,546.48755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382310372,0.382310372,0.0,0.0,0.0,107.87985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382453886,0.382453886,0.0,0.0,0.0,98.498024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382560537,0.382560537,0.0,93.328705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382575874,0.382575874,0.0,851.51935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383088255,0.383088255,0.0,0.0,0.0,184.77725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383120810,0.38312081,0.0,0.0,0.0,0.0,177.30939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383185747,0.383185747,0.0,0.0,0.0,0.0,95.02172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383317758,0.383317758,0.0,0.0,0.0,284.9545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383755837,0.383755837,0.0,0.0,0.0,95.24547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383834506,0.383834506,0.0,0.0,0.0,0.0,0.0,390.85068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384208959,0.384208959,0.0,0.0,0.0,152.89388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384366954,0.384366954,0.0,0.0,0.0,123.32348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384738663,0.384738663,0.0,0.0,0.0,0.0,458.7943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384821160,0.38482116,0.0,0.0,0.0,109.38423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385087184,0.385087184,0.0,156.38768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385312306,0.385312306,0.0,92.20379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385439179,0.385439179,0.0,149.39941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385725097,0.385725097,0.0,196.43185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386277821,0.386277821,0.0,0.0,0.0,230.39421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386358279,0.386358279,0.0,0.0,0.0,129.36734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386578142,0.386578142,0.0,0.0,0.0,215.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386671707,0.386671707,0.0,0.0,0.0,288.16406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386863456,0.386863456,0.0,0.0,0.0,0.0,189.31389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386942054,0.386942054,0.0,0.0,0.0,0.0,320.3018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387049038,0.387049038,0.0,0.0,0.0,315.5477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387049038,0.387049038,0.0,0.0,0.0,90.98794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387051841,0.387051841,0.0,494.369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387194007,0.387194007,81.81645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387232296,0.387232296,366.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387293698,0.387293698,456.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387322663,0.387322663,0.0,0.0,0.0,112.68493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387606791,0.387606791,0.0,0.0,0.0,284.04324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387749903,0.387749903,0.0,0.0,0.0,91.00866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387825530,0.38782553,0.0,0.0,0.0,430.7362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387930139,0.387930139,0.0,0.0,0.0,117.131355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387933368,0.387933368,0.0,0.0,0.0,260.09436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388083094,0.388083094,0.0,0.0,0.0,161.75052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388107589,0.388107589,0.0,0.0,0.0,81.63173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388147378,0.388147378,0.0,196.57727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388196324,0.388196324,400.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388529594,0.388529594,0.0,0.0,0.0,119.40083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388646038,0.388646038,0.0,0.0,870.7957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388943930,0.38894393,0.0,299.1765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388986432,0.388986432,0.0,0.0,0.0,94.29249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389003568,0.389003568,0.0,0.0,0.0,135.08496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389235763,0.389235763,0.0,300.65823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389291413,0.389291413,0.0,0.0,0.0,97.35542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389300659,0.389300659,0.0,0.0,0.0,213.11923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389900049,0.389900049,0.0,170.78955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390042220,0.39004222,0.0,0.0,0.0,174.63452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390179229,0.390179229,0.0,0.0,0.0,127.25126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390610280,0.39061028,0.0,561.6412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390615024,0.390615024,0.0,0.0,0.0,0.0,252.66803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390884544,0.390884544,0.0,0.0,0.0,345.04318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391001040,0.39100104,0.0,0.0,0.0,530.8459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391397191,0.391397191,0.0,0.0,0.0,168.89836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391546563,0.391546563,0.0,0.0,0.0,105.55911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391602898,0.391602898,0.0,0.0,0.0,158.69446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391784499,0.391784499,118.92525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391997157,0.391997157,0.0,95.316246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392241364,0.392241364,0.0,718.29376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392324870,0.39232487,0.0,0.0,0.0,179.51279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392424068,0.392424068,0.0,0.0,0.0,0.0,202.63098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392485094,0.392485094,0.0,0.0,0.0,168.44452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392850626,0.392850626,0.0,0.0,0.0,0.0,622.3098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393104796,0.393104796,0.0,0.0,0.0,117.837074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393156093,0.393156093,0.0,0.0,0.0,230.03355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393342054,0.393342054,0.0,0.0,0.0,544.4845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393643199,0.393643199,0.0,0.0,0.0,213.17667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393711060,0.39371106,0.0,84.154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393755516,0.393755516,0.0,0.0,0.0,0.0,259.6993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394042602,0.394042602,0.0,0.0,0.0,761.9894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394116176,0.394116176,0.0,0.0,0.0,0.0,0.0,153.11646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394226055,0.394226055,0.0,392.93344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394261673,0.394261673,0.0,0.0,0.0,0.0,92.620125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394547513,0.394547513,0.0,0.0,0.0,98.43262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394648689,0.394648689,0.0,0.0,0.0,213.47266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395020515,0.395020515,0.0,0.0,0.0,564.11304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395166249,0.395166249,0.0,0.0,0.0,119.739456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395343264,0.395343264,0.0,0.0,0.0,90.388084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395376740,0.39537674,0.0,0.0,0.0,286.5159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395429046,0.395429046,0.0,0.0,0.0,212.76485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395510643,0.395510643,0.0,0.0,0.0,468.18045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395643742,0.395643742,0.0,198.48834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395644648,0.395644648,0.0,0.0,0.0,204.15244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395785583,0.395785583,0.0,0.0,0.0,132.60043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395900677,0.395900677,0.0,1104.9017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395924369,0.395924369,108.64628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395982737,0.395982737,0.0,0.0,0.0,100.13204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396091006,0.396091006,0.0,0.0,0.0,515.2086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396223582,0.396223582,0.0,0.0,0.0,0.0,152.28143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396414730,0.39641473,0.0,234.40288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396484474,0.396484474,0.0,0.0,0.0,511.14325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396639850,0.39663985,689.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396798439,0.396798439,664.87994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397374062,0.397374062,0.0,0.0,0.0,400.77884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397494148,0.397494148,0.0,0.0,0.0,99.5679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397643965,0.397643965,0.0,0.0,0.0,0.0,460.03552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397907980,0.39790798,0.0,0.0,0.0,245.9742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397992567,0.397992567,0.0,0.0,0.0,254.82451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398076775,0.398076775,0.0,0.0,0.0,0.0,0.0,132.27466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398641399,0.398641399,0.0,486.02805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398664603,0.398664603,245.31946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398911893,0.398911893,0.0,0.0,0.0,196.66544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399130301,0.399130301,0.0,0.0,0.0,110.906876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399465538,0.399465538,0.0,194.91351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400092101,0.400092101,0.0,0.0,0.0,0.0,86.71234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400115676,0.400115676,0.0,0.0,0.0,249.86655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400171978,0.400171978,0.0,0.0,0.0,433.868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400288770,0.40028877,0.0,0.0,0.0,124.877686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400402722,0.400402722,0.0,0.0,0.0,926.8446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400412895,0.400412895,0.0,0.0,0.0,263.4515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400481986,0.400481986,0.0,0.0,0.0,0.0,247.67989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400583527,0.400583527,0.0,0.0,0.0,430.7589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400667959,0.400667959,0.0,0.0,0.0,237.2702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400872810,0.40087281,0.0,334.03857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401040231,0.401040231,240.06483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401111368,0.401111368,0.0,0.0,0.0,101.432686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401197721,0.401197721,0.0,0.0,0.0,115.56527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401203443,0.401203443,0.0,116.83543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401267619,0.401267619,0.0,0.0,0.0,245.2825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401358311,0.401358311,0.0,0.0,0.0,308.98956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401428581,0.401428581,0.0,0.0,0.0,162.44684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401653786,0.401653786,0.0,146.86388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401775365,0.401775365,190.07742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401784390,0.40178439,0.0,331.29077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401801281,0.401801281,0.0,0.0,0.0,97.13957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401950997,0.401950997,0.0,0.0,0.0,434.18808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402069831,0.402069831,0.0,0.0,0.0,174.64836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402083433,0.402083433,0.0,0.0,0.0,0.0,0.0,657.9945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402094040,0.40209404,0.0,0.0,0.0,153.79071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402350073,0.402350073,0.0,0.0,0.0,1637.9198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402356122,0.402356122,0.0,0.0,0.0,405.68198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402526874,0.402526874,0.0,0.0,0.0,105.581085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402550122,0.402550122,0.0,159.5977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402574063,0.402574063,0.0,0.0,0.0,0.0,0.0,128.62352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402585611,0.402585611,0.0,0.0,0.0,0.0,755.6876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402609933,0.402609933,0.0,0.0,0.0,290.91953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402630099,0.402630099,0.0,0.0,0.0,542.83264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402762823,0.402762823,0.0,0.0,0.0,203.37173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402928705,0.402928705,0.0,0.0,0.0,309.33035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403053514,0.403053514,0.0,0.0,0.0,167.3672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403178087,0.403178087,0.0,0.0,0.0,367.39526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403200181,0.403200181,0.0,0.0,0.0,798.7889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403270227,0.403270227,0.0,0.0,0.0,0.0,191.8334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403349593,0.403349593,0.0,0.0,0.0,325.51736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403443668,0.403443668,638.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403498181,0.403498181,0.0,0.0,0.0,804.29376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403838488,0.403838488,0.0,0.0,0.0,182.27014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403845578,0.403845578,0.0,0.0,0.0,113.3388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404045064,0.404045064,0.0,0.0,0.0,86.32653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404094713,0.404094713,0.0,0.0,0.0,0.0,0.0,182.06737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404118309,0.404118309,0.0,0.0,0.0,335.35452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404421402,0.404421402,984.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404449229,0.404449229,0.0,0.0,0.0,369.49506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404459381,0.404459381,0.0,0.0,0.0,286.696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405024007,0.405024007,0.0,0.0,0.0,207.19589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405091914,0.405091914,0.0,0.0,0.0,0.0,154.83607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405395656,0.405395656,0.0,0.0,0.0,238.7808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405524920,0.40552492,0.0,377.81067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405525923,0.405525923,0.0,0.0,0.0,157.46385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405655020,0.40565502,0.0,0.0,0.0,794.5802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405762436,0.405762436,0.0,0.0,0.0,0.0,251.02649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405927038,0.405927038,0.0,0.0,0.0,0.0,162.36523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406196423,0.406196423,141.54413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406250967,0.406250967,0.0,0.0,0.0,1801.4346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406358541,0.406358541,0.0,0.0,0.0,0.0,126.24079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406807224,0.406807224,0.0,0.0,0.0,169.14243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407160865,0.407160865,0.0,0.0,0.0,0.0,452.2092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407192153,0.407192153,0.0,88.89689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407221920,0.40722192,263.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407226830,0.40722683,0.0,0.0,0.0,129.47798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407357442,0.407357442,0.0,0.0,0.0,211.09642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407560606,0.407560606,0.0,0.0,0.0,0.0,197.68123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407584986,0.407584986,0.0,0.0,0.0,90.72771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408018881,0.408018881,0.0,0.0,0.0,576.33203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408036578,0.408036578,0.0,0.0,0.0,0.0,0.0,183.58176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408100585,0.408100585,0.0,211.61719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408296634,0.408296634,0.0,640.71075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408396436,0.408396436,0.0,0.0,0.0,220.6364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408596338,0.408596338,0.0,105.88237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408853815,0.408853815,0.0,0.0,0.0,211.1249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408876538,0.408876538,0.0,0.0,0.0,682.6692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408917289,0.408917289,91.19565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408936762,0.408936762,0.0,100.225525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409049491,0.409049491,0.0,0.0,0.0,322.46445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409150133,0.409150133,0.0,0.0,0.0,0.0,0.0,1731.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409533909,0.409533909,0.0,0.0,0.0,0.0,239.77745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409635900,0.4096359,0.0,0.0,0.0,212.03207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409720110,0.40972011,0.0,0.0,0.0,132.74559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409770366,0.409770366,0.0,0.0,0.0,94.92129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410037876,0.410037876,0.0,0.0,0.0,126.395546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410180805,0.410180805,0.0,0.0,0.0,136.53856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410313972,0.410313972,0.0,0.0,0.0,442.30295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410389371,0.410389371,0.0,0.0,0.0,218.92174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410426185,0.410426185,0.0,0.0,0.0,1051.2043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410513436,0.410513436,0.0,0.0,0.0,140.31752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410644877,0.410644877,0.0,0.0,0.0,158.83148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410714568,0.410714568,0.0,0.0,0.0,92.939285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410869094,0.410869094,0.0,0.0,0.0,124.94018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410925017,0.410925017,0.0,0.0,0.0,83.51939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411042470,0.41104247,0.0,0.0,0.0,303.62936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411048752,0.411048752,0.0,0.0,0.0,267.51367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411168399,0.411168399,0.0,226.54565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411262658,0.411262658,0.0,342.66483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411348419,0.411348419,0.0,0.0,0.0,146.40506,0.0,0.0,0.0,0.0,-1.5707964,0.0
