datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162689035,0.162689035,0.0,0.0,222.79524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162744887,0.162744887,0.0,0.0,272.4689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162770263,0.162770263,0.0,0.0,91.816315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162802820,0.16280282,0.0,0.0,282.6066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162852119,0.162852119,0.0,0.0,677.3107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162865366,0.162865366,0.0,0.0,1503.8834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162876335,0.162876335,0.0,0.0,0.0,0.0,0.0,480.22357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162880836,0.162880836,0.0,0.0,132.29297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162881668,0.162881668,0.0,0.0,593.9983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163004197,0.163004197,665.56793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163175201,0.163175201,0.0,0.0,596.8843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163195161,0.163195161,0.0,0.0,596.75726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163239582,0.163239582,0.0,0.0,0.0,0.0,0.0,175.84993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163331511,0.163331511,0.0,463.56354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163352964,0.163352964,0.0,189.11182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163414470,0.16341447,0.0,0.0,0.0,0.0,301.78506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163579463,0.163579463,0.0,0.0,153.41025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163622429,0.163622429,0.0,321.1019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163698523,0.163698523,0.0,0.0,0.0,0.0,0.0,509.6258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163771427,0.163771427,0.0,0.0,724.5843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163773034,0.163773034,0.0,0.0,0.0,93.847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163798597,0.163798597,0.0,0.0,104.279205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163807646,0.163807646,572.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163831080,0.16383108,0.0,607.88367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163877417,0.163877417,0.0,0.0,427.80228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163943208,0.163943208,0.0,0.0,127.59379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164060597,0.164060597,0.0,617.6488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164153284,0.164153284,0.0,0.0,249.15216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164274237,0.164274237,0.0,0.0,0.0,0.0,0.0,312.91187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164319925,0.164319925,0.0,144.04729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164343245,0.164343245,0.0,592.0956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164348407,0.164348407,0.0,108.253334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164370957,0.164370957,944.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164510969,0.164510969,156.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164521489,0.164521489,0.0,86.34664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164569759,0.164569759,0.0,0.0,265.9541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164623967,0.164623967,0.0,883.72675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164752811,0.164752811,0.0,85.96376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164768531,0.164768531,0.0,0.0,81.66046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164807236,0.164807236,0.0,0.0,0.0,0.0,204.45714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164855391,0.164855391,0.0,0.0,467.4768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164920771,0.164920771,0.0,0.0,487.052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164956905,0.164956905,0.0,237.36757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164962791,0.164962791,0.0,382.01093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165159960,0.16515996,172.05486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165170099,0.165170099,738.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165182108,0.165182108,0.0,0.0,477.4373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165279590,0.16527959,0.0,0.0,147.60765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165315944,0.165315944,0.0,0.0,0.0,0.0,0.0,237.32733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165335661,0.165335661,0.0,0.0,0.0,0.0,0.0,378.5855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165413314,0.165413314,255.12352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165431863,0.165431863,305.56616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165435927,0.165435927,90.21965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165481569,0.165481569,0.0,0.0,116.09447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165486629,0.165486629,0.0,0.0,0.0,0.0,0.0,310.4836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165501833,0.165501833,0.0,0.0,106.81053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165506901,0.165506901,857.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165508512,0.165508512,0.0,0.0,0.0,303.62704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165516078,0.165516078,0.0,0.0,705.77136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165532423,0.165532423,0.0,0.0,0.0,0.0,0.0,136.38452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165570448,0.165570448,0.0,337.5099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165573657,0.165573657,0.0,0.0,105.59006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165605774,0.165605774,0.0,0.0,0.0,0.0,2064.3855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165635222,0.165635222,0.0,1080.407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165647037,0.165647037,516.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165669904,0.165669904,0.0,837.36945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165718703,0.165718703,0.0,0.0,238.53499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165741929,0.165741929,0.0,0.0,0.0,0.0,0.0,187.43681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165750582,0.165750582,0.0,0.0,204.21254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165803386,0.165803386,0.0,0.0,131.64064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165818451,0.165818451,315.61227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165882226,0.165882226,0.0,0.0,225.47612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165885172,0.165885172,0.0,0.0,0.0,0.0,421.61725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165893877,0.165893877,0.0,0.0,0.0,0.0,0.0,132.82893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165973880,0.16597388,0.0,331.1721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165983073,0.165983073,0.0,0.0,336.83496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166010226,0.166010226,240.89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166101759,0.166101759,0.0,394.24817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166133344,0.166133344,0.0,0.0,258.94794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166143866,0.166143866,0.0,0.0,0.0,0.0,0.0,1100.3401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166145370,0.16614537,0.0,0.0,0.0,0.0,0.0,686.62695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166149831,0.166149831,0.0,0.0,1402.4557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166159970,0.16615997,425.03674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166245536,0.166245536,0.0,0.0,395.94592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166250124,0.166250124,0.0,0.0,228.97379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166332301,0.166332301,0.0,0.0,92.49369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166372871,0.166372871,0.0,0.0,850.94855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166401617,0.166401617,509.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166423549,0.166423549,0.0,153.32155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166429596,0.166429596,0.0,0.0,284.25516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166437868,0.166437868,0.0,0.0,1106.5565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166495595,0.166495595,0.0,0.0,0.0,0.0,0.0,520.8877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166530773,0.166530773,0.0,0.0,0.0,0.0,129.78519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166555932,0.166555932,0.0,0.0,0.0,0.0,279.8898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166739953,0.166739953,0.0,0.0,651.95074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166865562,0.166865562,0.0,612.75397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166866170,0.16686617,0.0,138.08716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166888735,0.166888735,0.0,1095.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166928739,0.166928739,0.0,0.0,0.0,0.0,0.0,447.64328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166958614,0.166958614,0.0,216.13835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167007205,0.167007205,0.0,177.85233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167015711,0.167015711,0.0,0.0,326.72958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167024524,0.167024524,0.0,0.0,303.99893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167048236,0.167048236,310.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167128551,0.167128551,0.0,1214.2556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167180872,0.167180872,0.0,380.53998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167191214,0.167191214,0.0,0.0,363.48376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167487949,0.167487949,408.19757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167546191,0.167546191,0.0,185.53848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167557008,0.167557008,0.0,0.0,0.0,0.0,0.0,170.04074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167565225,0.167565225,0.0,0.0,1285.9208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167754778,0.167754778,80.81231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167812385,0.167812385,0.0,0.0,0.0,0.0,0.0,340.05194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167815927,0.167815927,0.0,0.0,115.76147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167911486,0.167911486,0.0,0.0,575.0424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167911486,0.167911486,0.0,0.0,0.0,0.0,238.35504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167915483,0.167915483,0.0,0.0,166.0009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167921552,0.167921552,0.0,0.0,278.0739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168017041,0.168017041,1570.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168159427,0.168159427,0.0,0.0,0.0,0.0,285.1373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168292144,0.168292144,0.0,0.0,0.0,0.0,0.0,2131.3108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168402264,0.168402264,0.0,0.0,463.43723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168505654,0.168505654,0.0,0.0,103.80419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168574358,0.168574358,0.0,0.0,337.12354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168605125,0.168605125,0.0,108.71535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168655677,0.168655677,0.0,0.0,153.46188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168668765,0.168668765,0.0,126.22566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168737348,0.168737348,0.0,0.0,165.43071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168766412,0.168766412,0.0,0.0,624.4017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168774047,0.168774047,0.0,0.0,280.4764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168775384,0.168775384,0.0,0.0,271.17554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168832710,0.16883271,0.0,0.0,0.0,0.0,0.0,376.16507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168884494,0.168884494,0.0,586.8498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168949695,0.168949695,0.0,0.0,256.97812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168960710,0.16896071,0.0,273.74664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169007497,0.169007497,0.0,320.62015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169017584,0.169017584,0.0,0.0,525.5902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169101279,0.169101279,0.0,0.0,610.2811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169121301,0.169121301,0.0,107.388145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169190641,0.169190641,0.0,396.9847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169207994,0.169207994,0.0,319.22433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169332289,0.169332289,0.0,951.6387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169402964,0.169402964,0.0,0.0,0.0,0.0,0.0,641.9668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169433518,0.169433518,0.0,0.0,1114.066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169450506,0.169450506,0.0,0.0,248.56628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169505438,0.169505438,0.0,0.0,0.0,0.0,0.0,124.51678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169615310,0.16961531,853.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169641217,0.169641217,0.0,0.0,450.57626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685426,0.169685426,0.0,330.21997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169706013,0.169706013,0.0,0.0,0.0,0.0,0.0,208.37918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169771130,0.16977113,0.0,0.0,179.98409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169790218,0.169790218,80.115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169833496,0.169833496,0.0,0.0,125.05513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169870361,0.169870361,0.0,0.0,824.8755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169960556,0.169960556,1056.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170022411,0.170022411,0.0,0.0,0.0,0.0,0.0,1558.2106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170029824,0.170029824,0.0,0.0,0.0,0.0,0.0,120.38041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170036185,0.170036185,0.0,0.0,0.0,0.0,667.5035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170057562,0.170057562,0.0,0.0,267.58798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170067105,0.170067105,0.0,0.0,615.72144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170164158,0.170164158,0.0,0.0,0.0,0.0,0.0,843.8066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170235743,0.170235743,0.0,0.0,475.032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170335145,0.170335145,827.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170350749,0.170350749,0.0,0.0,345.4652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170382664,0.170382664,0.0,0.0,327.50714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170393402,0.170393402,0.0,335.6622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170405325,0.170405325,0.0,135.65176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170420773,0.170420773,135.46613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170429945,0.170429945,0.0,0.0,112.028046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170450842,0.170450842,0.0,0.0,156.5309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170491726,0.170491726,0.0,0.0,0.0,0.0,0.0,293.69223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170648887,0.170648887,0.0,0.0,236.65485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170665790,0.17066579,0.0,0.0,162.60864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170670763,0.170670763,0.0,0.0,0.0,0.0,208.48853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170701317,0.170701317,0.0,0.0,0.0,0.0,735.29987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170708923,0.170708923,0.0,0.0,519.4776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170728060,0.17072806,90.846085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170732064,0.170732064,142.97678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170732858,0.170732858,0.0,0.0,0.0,0.0,0.0,732.59717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170752734,0.170752734,139.76479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170762332,0.170762332,297.47375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170782756,0.170782756,276.61777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170805033,0.170805033,0.0,0.0,96.120514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170812122,0.170812122,81.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170866675,0.170866675,0.0,0.0,152.70543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170882481,0.170882481,302.82538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170913369,0.170913369,0.0,0.0,234.96451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170979297,0.170979297,0.0,0.0,167.21854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171085334,0.171085334,0.0,0.0,0.0,0.0,0.0,368.12433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171095546,0.171095546,0.0,0.0,0.0,836.4552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171102726,0.171102726,0.0,0.0,141.00748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171149497,0.171149497,0.0,0.0,315.64816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171153182,0.171153182,0.0,0.0,459.71246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171186698,0.171186698,0.0,795.4985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171233422,0.171233422,0.0,0.0,158.83163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171274576,0.171274576,0.0,0.0,0.0,0.0,0.0,85.40616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171299618,0.171299618,0.0,0.0,125.05664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171321939,0.171321939,0.0,0.0,0.0,0.0,0.0,167.8234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171462581,0.171462581,0.0,0.0,197.53798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171525762,0.171525762,108.58264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171530573,0.171530573,250.41623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171536550,0.17153655,809.68463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171536550,0.17153655,186.78165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171579401,0.171579401,0.0,0.0,0.0,0.0,435.68768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171630534,0.171630534,0.0,0.0,138.86928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171630750,0.17163075,0.0,0.0,0.0,0.0,0.0,209.25502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171637229,0.171637229,0.0,0.0,618.3955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
