datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.392960926,0.392960926,0.0,0.0,0.0,0.0,0.0,897.8067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393002270,0.39300227,0.0,0.0,0.0,0.0,0.0,104.481636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393024579,0.393024579,0.0,0.0,0.0,0.0,0.0,88.29144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393049995,0.393049995,0.0,0.0,0.0,0.0,0.0,514.6415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393117185,0.393117185,0.0,0.0,335.1048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393124567,0.393124567,0.0,0.0,0.0,0.0,0.0,212.48727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393169153,0.393169153,0.0,0.0,0.0,0.0,0.0,90.09267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393196993,0.393196993,0.0,0.0,0.0,126.35564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393287880,0.39328788,0.0,0.0,0.0,189.77292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393317484,0.393317484,0.0,0.0,0.0,0.0,118.39111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393329105,0.393329105,0.0,0.0,0.0,0.0,0.0,1024.6228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393416863,0.393416863,0.0,0.0,400.4321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393449910,0.39344991,0.0,0.0,0.0,0.0,193.11082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393452925,0.393452925,0.0,0.0,600.7488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393479331,0.393479331,0.0,0.0,0.0,822.4823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393486198,0.393486198,0.0,0.0,0.0,0.0,174.08531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393488065,0.393488065,0.0,0.0,0.0,136.54774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393501919,0.393501919,0.0,0.0,0.0,0.0,0.0,255.85576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393551975,0.393551975,0.0,0.0,0.0,0.0,0.0,182.74132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393594458,0.393594458,0.0,0.0,0.0,0.0,0.0,242.89633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393652332,0.393652332,0.0,0.0,0.0,0.0,0.0,229.28587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393710041,0.393710041,0.0,0.0,0.0,0.0,0.0,383.27338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393846660,0.39384666,0.0,0.0,0.0,0.0,0.0,243.15875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393902534,0.393902534,0.0,0.0,0.0,0.0,0.0,1210.7493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393921516,0.393921516,0.0,0.0,0.0,440.53378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393956098,0.393956098,0.0,0.0,151.00984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394014952,0.394014952,0.0,0.0,0.0,0.0,0.0,246.78426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394023141,0.394023141,0.0,0.0,165.37375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394023732,0.394023732,0.0,0.0,0.0,0.0,0.0,96.97814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394053395,0.394053395,0.0,0.0,198.86143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394118870,0.39411887,0.0,0.0,0.0,0.0,1478.8159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394123777,0.394123777,0.0,0.0,0.0,213.66336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394170513,0.394170513,0.0,0.0,565.9662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394170513,0.394170513,0.0,0.0,0.0,0.0,0.0,766.30084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394375930,0.39437593,0.0,0.0,0.0,0.0,0.0,421.24994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394382842,0.394382842,238.86163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394580092,0.394580092,0.0,0.0,0.0,0.0,0.0,237.4296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394676499,0.394676499,0.0,0.0,0.0,0.0,0.0,565.966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394984163,0.394984163,0.0,0.0,0.0,219.71155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394997413,0.394997413,0.0,0.0,0.0,0.0,0.0,190.60109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395283042,0.395283042,0.0,0.0,0.0,0.0,124.83197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395306624,0.395306624,0.0,0.0,0.0,0.0,0.0,267.4114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395324762,0.395324762,0.0,0.0,0.0,0.0,355.69733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395330772,0.395330772,0.0,0.0,2381.078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395458362,0.395458362,0.0,0.0,0.0,0.0,215.04047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395458362,0.395458362,0.0,0.0,0.0,362.15103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395533499,0.395533499,0.0,0.0,81.27457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395769614,0.395769614,0.0,0.0,0.0,0.0,0.0,210.5432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395885337,0.395885337,0.0,0.0,0.0,0.0,0.0,514.7784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395930195,0.395930195,0.0,0.0,0.0,0.0,0.0,341.9677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395949844,0.395949844,0.0,0.0,0.0,0.0,0.0,281.0911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396051941,0.396051941,517.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396057078,0.396057078,190.08127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396148535,0.396148535,0.0,0.0,0.0,0.0,0.0,102.16337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396148677,0.396148677,0.0,0.0,0.0,0.0,0.0,730.5211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396227241,0.396227241,0.0,0.0,0.0,0.0,147.05725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396240631,0.396240631,0.0,132.42015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396344636,0.396344636,0.0,0.0,112.070854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396346275,0.396346275,0.0,0.0,0.0,0.0,0.0,353.31082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396348828,0.396348828,0.0,0.0,0.0,313.41034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396387894,0.396387894,0.0,0.0,0.0,0.0,516.5579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396421419,0.396421419,0.0,0.0,0.0,0.0,0.0,87.90387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396505947,0.396505947,288.86465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396615014,0.396615014,0.0,0.0,0.0,0.0,0.0,139.90376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396675725,0.396675725,0.0,0.0,0.0,408.31912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396696569,0.396696569,0.0,0.0,0.0,0.0,463.54498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396932018,0.396932018,0.0,0.0,0.0,0.0,0.0,381.46652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396949080,0.39694908,0.0,0.0,0.0,0.0,0.0,278.46982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397387060,0.39738706,0.0,0.0,612.84973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397456248,0.397456248,0.0,0.0,0.0,0.0,248.65901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397704608,0.397704608,0.0,0.0,0.0,0.0,0.0,305.68863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397801002,0.397801002,0.0,0.0,0.0,301.16916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398032718,0.398032718,0.0,0.0,696.1907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398173062,0.398173062,0.0,0.0,0.0,0.0,0.0,262.24585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398233857,0.398233857,0.0,0.0,149.98824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398275465,0.398275465,0.0,0.0,201.43532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398350531,0.398350531,0.0,0.0,0.0,0.0,0.0,1046.2518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398361193,0.398361193,0.0,0.0,0.0,414.7707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398429887,0.398429887,0.0,0.0,0.0,0.0,0.0,203.78578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398434124,0.398434124,0.0,0.0,0.0,394.70038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398492705,0.398492705,0.0,0.0,0.0,0.0,103.96046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398573773,0.398573773,0.0,0.0,0.0,0.0,0.0,593.02954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398641340,0.39864134,0.0,0.0,588.3041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398664496,0.398664496,0.0,0.0,0.0,0.0,0.0,1927.826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398691727,0.398691727,0.0,0.0,0.0,0.0,0.0,657.30054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398811840,0.39881184,0.0,0.0,0.0,1981.6007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398914020,0.39891402,0.0,0.0,0.0,0.0,0.0,738.1906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399050638,0.399050638,0.0,0.0,0.0,0.0,0.0,189.284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399068723,0.399068723,0.0,0.0,0.0,181.1414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399234541,0.399234541,0.0,0.0,0.0,0.0,0.0,375.61063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399280834,0.399280834,1076.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399452007,0.399452007,0.0,0.0,0.0,0.0,0.0,634.50275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399611948,0.399611948,0.0,0.0,279.2458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399760168,0.399760168,0.0,0.0,0.0,1025.0139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399814473,0.399814473,552.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399903854,0.399903854,0.0,0.0,0.0,0.0,1765.3636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399923914,0.399923914,0.0,0.0,0.0,0.0,86.41524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399927776,0.399927776,258.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400033398,0.400033398,0.0,0.0,0.0,0.0,0.0,508.68665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400058235,0.400058235,236.09909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400081226,0.400081226,0.0,0.0,0.0,152.1349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400140632,0.400140632,0.0,0.0,0.0,0.0,0.0,307.41144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400199254,0.400199254,0.0,0.0,0.0,0.0,0.0,121.493355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400302737,0.400302737,0.0,0.0,0.0,0.0,0.0,317.1644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400383307,0.400383307,0.0,0.0,0.0,346.9173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400475758,0.400475758,0.0,0.0,743.74945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400567699,0.400567699,0.0,0.0,0.0,0.0,0.0,109.493385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400735535,0.400735535,0.0,0.0,0.0,0.0,0.0,600.3876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400903124,0.400903124,0.0,0.0,1357.2858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400945346,0.400945346,0.0,0.0,0.0,0.0,0.0,103.62878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401078433,0.401078433,0.0,0.0,0.0,0.0,352.99313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401226078,0.401226078,1056.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401238433,0.401238433,0.0,0.0,0.0,0.0,0.0,131.49983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401285792,0.401285792,0.0,0.0,0.0,805.14874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401359386,0.401359386,0.0,0.0,0.0,0.0,0.0,135.80042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401534506,0.401534506,0.0,0.0,0.0,0.0,0.0,113.754456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401555877,0.401555877,0.0,0.0,0.0,210.62584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401665400,0.4016654,0.0,0.0,0.0,0.0,425.55328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401796078,0.401796078,0.0,0.0,0.0,0.0,473.43887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401814698,0.401814698,0.0,0.0,0.0,692.7685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401935077,0.401935077,0.0,0.0,0.0,0.0,0.0,150.21075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402058293,0.402058293,0.0,0.0,0.0,270.50754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402070726,0.402070726,0.0,409.38687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402112357,0.402112357,0.0,0.0,0.0,113.636444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402126700,0.4021267,0.0,0.0,0.0,0.0,0.0,956.0916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402265848,0.402265848,0.0,0.0,0.0,0.0,0.0,500.56436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402322224,0.402322224,0.0,0.0,0.0,0.0,83.368904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402330426,0.402330426,0.0,0.0,0.0,0.0,0.0,159.09605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402373120,0.40237312,223.21835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402476818,0.402476818,0.0,0.0,0.0,0.0,140.33589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402492803,0.402492803,0.0,0.0,0.0,0.0,627.5494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402496693,0.402496693,0.0,0.0,592.0522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402521615,0.402521615,0.0,0.0,0.0,0.0,0.0,1040.0934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402622165,0.402622165,0.0,0.0,0.0,0.0,111.36609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402698225,0.402698225,0.0,0.0,0.0,0.0,0.0,573.10986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402728184,0.402728184,0.0,0.0,0.0,0.0,0.0,213.38057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402740211,0.402740211,0.0,0.0,0.0,0.0,0.0,412.8782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402816631,0.402816631,0.0,0.0,0.0,272.31332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402835352,0.402835352,0.0,0.0,347.1349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402902088,0.402902088,0.0,0.0,0.0,0.0,117.98009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403077078,0.403077078,0.0,0.0,0.0,84.794464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403140662,0.403140662,0.0,0.0,0.0,356.8102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403171387,0.403171387,203.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403171387,0.403171387,740.11536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403224851,0.403224851,238.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403284213,0.403284213,0.0,0.0,0.0,0.0,0.0,263.9029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403301100,0.4033011,0.0,0.0,0.0,408.47714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403318596,0.403318596,0.0,0.0,0.0,0.0,162.45654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403334148,0.403334148,0.0,0.0,0.0,0.0,0.0,248.78397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403366156,0.403366156,0.0,0.0,0.0,950.6331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403426054,0.403426054,0.0,0.0,0.0,0.0,0.0,86.68004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403428776,0.403428776,0.0,0.0,0.0,0.0,0.0,280.84674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403461938,0.403461938,0.0,0.0,0.0,347.0868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403478405,0.403478405,0.0,0.0,0.0,726.10443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403619664,0.403619664,0.0,0.0,0.0,0.0,0.0,468.03442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403621126,0.403621126,229.06326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403656464,0.403656464,0.0,0.0,110.571014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403815594,0.403815594,0.0,0.0,0.0,0.0,0.0,824.52057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403945000,0.403945,0.0,0.0,0.0,0.0,0.0,267.43127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403951956,0.403951956,0.0,0.0,0.0,0.0,746.4706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403964840,0.40396484,0.0,0.0,0.0,0.0,256.92712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404082470,0.40408247,0.0,0.0,0.0,0.0,0.0,566.43695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404160001,0.404160001,0.0,0.0,618.01215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404219382,0.404219382,0.0,0.0,0.0,0.0,1641.6891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404219382,0.404219382,0.0,0.0,0.0,114.21264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404258782,0.404258782,0.0,0.0,0.0,0.0,0.0,305.3109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404261432,0.404261432,0.0,0.0,0.0,0.0,0.0,97.464714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404386334,0.404386334,0.0,0.0,0.0,0.0,0.0,83.87638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404392783,0.404392783,0.0,0.0,0.0,0.0,0.0,324.60077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404492100,0.4044921,0.0,0.0,0.0,0.0,0.0,83.1753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404585556,0.404585556,0.0,0.0,0.0,0.0,0.0,190.75197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404595366,0.404595366,0.0,0.0,0.0,0.0,0.0,378.0101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404628850,0.40462885,0.0,0.0,0.0,820.5016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404673961,0.404673961,0.0,0.0,0.0,0.0,0.0,744.99536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404709605,0.404709605,0.0,0.0,0.0,1002.1013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404797364,0.404797364,0.0,0.0,0.0,0.0,0.0,830.9326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404867277,0.404867277,0.0,0.0,0.0,0.0,96.46506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404981906,0.404981906,0.0,0.0,0.0,0.0,0.0,336.7733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405003807,0.405003807,0.0,0.0,848.8527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405067139,0.405067139,0.0,0.0,0.0,409.94482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405082580,0.40508258,0.0,0.0,0.0,342.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405151347,0.405151347,0.0,0.0,0.0,0.0,0.0,636.8592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405255577,0.405255577,0.0,0.0,0.0,0.0,0.0,445.48636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405255788,0.405255788,0.0,203.99399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405320458,0.405320458,0.0,0.0,0.0,0.0,0.0,145.30138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405392618,0.405392618,0.0,0.0,0.0,0.0,0.0,421.45007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405407800,0.4054078,0.0,0.0,0.0,0.0,0.0,190.23988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405417067,0.405417067,0.0,282.2969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405538884,0.405538884,0.0,0.0,0.0,0.0,0.0,180.1381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405624728,0.405624728,103.73763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405676025,0.405676025,137.57854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405713116,0.405713116,0.0,0.0,0.0,0.0,84.55539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405739469,0.405739469,0.0,0.0,0.0,0.0,546.092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405773389,0.405773389,0.0,0.0,0.0,0.0,409.06668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405928101,0.405928101,262.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405961207,0.405961207,0.0,0.0,0.0,0.0,225.86949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405984101,0.405984101,0.0,0.0,176.30489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405985842,0.405985842,0.0,0.0,0.0,0.0,0.0,116.73981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406025471,0.406025471,0.0,0.0,0.0,0.0,0.0,708.1869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406065608,0.406065608,0.0,174.60976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406127014,0.406127014,0.0,0.0,0.0,141.14859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406142431,0.406142431,0.0,0.0,0.0,0.0,0.0,277.60828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406203677,0.406203677,0.0,0.0,0.0,0.0,101.02439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406302020,0.40630202,0.0,0.0,0.0,0.0,0.0,152.12267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406440210,0.40644021,0.0,0.0,0.0,0.0,0.0,309.0159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406444267,0.406444267,0.0,0.0,206.96448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406497238,0.406497238,0.0,0.0,0.0,0.0,0.0,579.6723,0.0,0.0,-1.5707964,0.0
