datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.399905252,0.399905252,0.0,0.0,0.0,0.0,0.0,3523.76,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400543723,0.400543723,0.0,0.0,0.0,315.6788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400556564,0.400556564,0.0,0.0,0.0,509.9299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401428949,0.401428949,0.0,0.0,0.0,0.0,323.6538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401479865,0.401479865,0.0,0.0,0.0,0.0,1024.7585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401479865,0.401479865,0.0,0.0,503.8187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403272623,0.403272623,0.0,0.0,0.0,0.0,270.92087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403446012,0.403446012,0.0,219.1708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404767760,0.40476776,0.0,0.0,0.0,0.0,0.0,160.30315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405199361,0.405199361,0.0,0.0,2186.3745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405372772,0.405372772,0.0,0.0,0.0,134.71992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405382518,0.405382518,0.0,0.0,0.0,0.0,0.0,93.55385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405567253,0.405567253,0.0,0.0,0.0,0.0,0.0,218.77751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405612778,0.405612778,0.0,0.0,0.0,0.0,0.0,208.96205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406213903,0.406213903,0.0,0.0,0.0,0.0,0.0,128.29796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406381044,0.406381044,107.57405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407274105,0.407274105,0.0,6684.6157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409459980,0.40945998,0.0,0.0,0.0,164.35832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409731138,0.409731138,0.0,0.0,115.87471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410166203,0.410166203,0.0,0.0,0.0,0.0,0.0,98.59499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410853311,0.410853311,0.0,0.0,280.02567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411227507,0.411227507,0.0,95.16603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412109834,0.412109834,0.0,0.0,0.0,0.0,0.0,289.54742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412276562,0.412276562,0.0,0.0,0.0,0.0,0.0,380.75388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412652459,0.412652459,0.0,241.59755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412691857,0.412691857,0.0,0.0,0.0,0.0,0.0,139.37685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412817027,0.412817027,0.0,0.0,0.0,0.0,0.0,306.70895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414181162,0.414181162,0.0,0.0,0.0,0.0,0.0,1221.8191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414747962,0.414747962,0.0,0.0,0.0,0.0,582.0519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414747962,0.414747962,0.0,0.0,0.0,0.0,1084.0209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414773460,0.41477346,0.0,0.0,0.0,0.0,0.0,2179.2322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414822433,0.414822433,0.0,0.0,0.0,0.0,0.0,382.81485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414956798,0.414956798,0.0,0.0,0.0,213.59747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415331364,0.415331364,0.0,0.0,0.0,0.0,0.0,735.05225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415363366,0.415363366,0.0,0.0,0.0,0.0,0.0,109.915215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415431663,0.415431663,0.0,0.0,0.0,0.0,0.0,243.72269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415551558,0.415551558,436.35052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415987415,0.415987415,0.0,0.0,0.0,0.0,1046.8856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416126632,0.416126632,0.0,0.0,0.0,0.0,0.0,344.97736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416136448,0.416136448,0.0,0.0,0.0,273.6342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416150896,0.416150896,0.0,0.0,0.0,262.5031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416150896,0.416150896,0.0,0.0,0.0,0.0,0.0,782.4266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416431851,0.416431851,0.0,0.0,0.0,0.0,0.0,1865.2046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416625084,0.416625084,0.0,209.92976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416789673,0.416789673,0.0,0.0,0.0,0.0,260.09604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416799889,0.416799889,0.0,0.0,0.0,1252.1307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416821593,0.416821593,0.0,0.0,0.0,0.0,395.94272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416938774,0.416938774,0.0,0.0,0.0,0.0,102.149185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417431772,0.417431772,0.0,0.0,0.0,0.0,1352.3156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418432187,0.418432187,0.0,0.0,0.0,683.29565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418444540,0.41844454,0.0,0.0,0.0,0.0,0.0,84.5949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418999135,0.418999135,653.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419080759,0.419080759,0.0,0.0,0.0,0.0,0.0,2855.4905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419119622,0.419119622,0.0,0.0,0.0,0.0,1158.7388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419326288,0.419326288,764.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419830242,0.419830242,0.0,947.9344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419988967,0.419988967,0.0,0.0,0.0,0.0,0.0,151.63844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420611160,0.42061116,0.0,0.0,0.0,0.0,0.0,1711.2517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421216610,0.42121661,0.0,0.0,0.0,0.0,0.0,6864.517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421514770,0.42151477,0.0,0.0,0.0,0.0,0.0,435.73938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421860261,0.421860261,0.0,0.0,0.0,0.0,0.0,2947.3352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422033788,0.422033788,0.0,162.44849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422168016,0.422168016,0.0,0.0,0.0,113.04766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422322078,0.422322078,0.0,0.0,728.61066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422322078,0.422322078,0.0,0.0,0.0,0.0,0.0,91.1024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422506331,0.422506331,0.0,0.0,0.0,0.0,2631.224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422753460,0.42275346,0.0,0.0,0.0,0.0,0.0,3565.6262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422834468,0.422834468,0.0,0.0,0.0,0.0,0.0,565.83966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423386138,0.423386138,0.0,0.0,0.0,0.0,0.0,130.2577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424038869,0.424038869,375.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424050689,0.424050689,0.0,160.58548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424085318,0.424085318,0.0,0.0,3753.3875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425213270,0.42521327,0.0,0.0,0.0,0.0,448.95673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425531930,0.42553193,0.0,0.0,0.0,0.0,0.0,88.01508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426087507,0.426087507,0.0,0.0,0.0,0.0,0.0,100.07832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426442347,0.426442347,0.0,0.0,0.0,0.0,0.0,2225.3403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426509726,0.426509726,0.0,0.0,160.98294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427316497,0.427316497,0.0,0.0,0.0,0.0,0.0,455.85712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428050463,0.428050463,0.0,0.0,0.0,0.0,3848.7944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428160667,0.428160667,0.0,0.0,0.0,173.56065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428922551,0.428922551,0.0,0.0,0.0,0.0,846.1839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429007368,0.429007368,0.0,0.0,0.0,0.0,0.0,353.9561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429106021,0.429106021,0.0,0.0,0.0,0.0,0.0,200.65848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429202113,0.429202113,0.0,0.0,0.0,0.0,282.11398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432954741,0.432954741,0.0,0.0,0.0,0.0,0.0,196.12695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433273371,0.433273371,0.0,0.0,0.0,0.0,7828.882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433856795,0.433856795,0.0,0.0,0.0,0.0,0.0,1649.6427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434145476,0.434145476,0.0,0.0,0.0,0.0,0.0,120.11082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434762471,0.434762471,0.0,0.0,0.0,0.0,184.96288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434805626,0.434805626,0.0,0.0,0.0,0.0,1230.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437396765,0.437396765,0.0,0.0,0.0,402.56467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437449305,0.437449305,0.0,439.3213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437449305,0.437449305,0.0,0.0,0.0,0.0,0.0,2995.8657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437945834,0.437945834,0.0,0.0,0.0,0.0,0.0,171.44116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438557016,0.438557016,0.0,0.0,0.0,0.0,3292.1162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438995934,0.438995934,0.0,0.0,140.82402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439465112,0.439465112,0.0,0.0,0.0,0.0,0.0,256.4906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440636828,0.440636828,0.0,0.0,0.0,226.89967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440722250,0.44072225,0.0,0.0,0.0,0.0,0.0,518.69934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441698523,0.441698523,0.0,240.78168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443742820,0.44374282,0.0,7204.877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443921489,0.443921489,222.96878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444238958,0.444238958,128.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445757934,0.445757934,0.0,0.0,0.0,0.0,0.0,1720.703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446022619,0.446022619,0.0,0.0,0.0,0.0,134.50926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446369439,0.446369439,0.0,0.0,0.0,0.0,4033.9424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447332755,0.447332755,241.74348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447332755,0.447332755,0.0,0.0,0.0,0.0,0.0,209.27414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450109566,0.450109566,0.0,0.0,0.0,0.0,374.28162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450641402,0.450641402,0.0,173.49257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453530160,0.45353016,0.0,0.0,0.0,0.0,501.46762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455248615,0.455248615,0.0,0.0,179.15573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456913180,0.45691318,0.0,0.0,0.0,96.83852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458246177,0.458246177,0.0,0.0,0.0,0.0,7857.216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458406454,0.458406454,0.0,0.0,107.69671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460667224,0.460667224,0.0,0.0,0.0,0.0,0.0,193.09676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460688594,0.460688594,0.0,0.0,146.00542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466814253,0.466814253,110.079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470048133,0.470048133,0.0,0.0,0.0,0.0,0.0,1186.7643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478502516,0.478502516,0.0,0.0,0.0,0.0,0.0,91.60954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486931098,0.486931098,0.0,0.0,0.0,0.0,82.63093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493719364,0.493719364,0.0,0.0,0.0,0.0,0.0,109.77006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496318190,0.49631819,287.42078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497973781,0.497973781,464.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497973781,0.497973781,0.0,0.0,0.0,0.0,327.58194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499556617,0.499556617,0.0,0.0,0.0,0.0,0.0,148.65874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501775953,0.501775953,0.0,0.0,0.0,192.8593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506077656,0.506077656,0.0,0.0,0.0,0.0,0.0,293.49628,0.0,0.0,-1.5707964,0.0
