datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127912623,0.127912623,0.0,0.0,0.0,0.0,0.0,515.0312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127914003,0.127914003,125.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127918364,0.127918364,0.0,0.0,0.0,0.0,0.0,215.24382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127926911,0.127926911,0.0,0.0,0.0,0.0,0.0,226.0706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127943369,0.127943369,0.0,0.0,0.0,0.0,0.0,887.23303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127946547,0.127946547,0.0,0.0,881.8367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127947234,0.127947234,268.47617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127953411,0.127953412,225.73918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127960997,0.127960998,0.0,0.0,0.0,0.0,0.0,116.181244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127988620,0.12798862,0.0,0.0,0.0,0.0,0.0,394.81293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128063124,0.128063124,0.0,0.0,0.0,0.0,0.0,174.89748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128096644,0.128096644,179.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128099418,0.128099419,0.0,0.0,0.0,0.0,0.0,98.5705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128105833,0.128105833,0.0,0.0,0.0,699.6642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128105833,0.128105833,0.0,0.0,0.0,0.0,0.0,131.55669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128124072,0.128124072,0.0,0.0,407.8012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128130183,0.128130183,0.0,1048.2137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133604,0.128133604,0.0,0.0,0.0,0.0,180.90143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128152196,0.128152196,0.0,0.0,0.0,0.0,0.0,287.83966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128226280,0.12822628,449.55463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237062,0.128237062,0.0,0.0,0.0,0.0,134.76273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128248192,0.128248192,0.0,0.0,0.0,365.47464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128248453,0.128248453,0.0,0.0,490.3279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128270478,0.128270478,0.0,410.83163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128320411,0.128320411,0.0,0.0,0.0,0.0,0.0,203.73721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128323941,0.128323941,0.0,0.0,1154.9169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128342697,0.128342697,0.0,80.47872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128388740,0.12838874,96.13833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128391557,0.128391558,0.0,0.0,0.0,0.0,0.0,1154.0944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128407748,0.128407749,0.0,0.0,126.04151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128415115,0.128415115,0.0,0.0,0.0,0.0,0.0,456.00397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128504227,0.128504227,0.0,0.0,456.17032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128512860,0.12851286,0.0,0.0,91.782585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128524558,0.128524558,0.0,0.0,0.0,0.0,0.0,440.3529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128532413,0.128532413,0.0,0.0,118.890335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128533091,0.128533092,0.0,0.0,0.0,0.0,0.0,116.902435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128580781,0.128580781,0.0,0.0,0.0,315.47864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128636736,0.128636736,0.0,0.0,0.0,0.0,122.40755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128649428,0.128649428,0.0,0.0,0.0,0.0,0.0,136.78023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128675740,0.12867574,0.0,0.0,0.0,0.0,0.0,412.45267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128701998,0.128701998,0.0,0.0,0.0,0.0,0.0,319.7226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128705425,0.128705425,0.0,0.0,0.0,0.0,0.0,717.17615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128733077,0.128733077,0.0,0.0,0.0,0.0,0.0,234.33519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128752314,0.128752314,0.0,0.0,0.0,1705.7792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128855983,0.128855983,0.0,0.0,0.0,0.0,0.0,277.67783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128864448,0.128864449,534.61664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128912952,0.128912952,0.0,0.0,0.0,0.0,0.0,139.50243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128922114,0.128922114,0.0,0.0,0.0,0.0,0.0,304.10977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128962696,0.128962697,0.0,0.0,0.0,0.0,0.0,188.3386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128963091,0.128963091,0.0,0.0,0.0,402.86777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128999364,0.128999364,0.0,0.0,0.0,827.8376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129025352,0.129025352,0.0,0.0,555.3435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129038875,0.129038875,0.0,0.0,0.0,0.0,0.0,631.65985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129043115,0.129043115,0.0,0.0,313.94403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129045237,0.129045237,218.87437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129093706,0.129093706,680.10504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129154885,0.129154885,0.0,0.0,0.0,0.0,0.0,2762.0244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129165033,0.129165033,0.0,0.0,894.9198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129172407,0.129172408,0.0,0.0,0.0,0.0,0.0,460.244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129177311,0.129177312,1141.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129177311,0.129177312,0.0,0.0,0.0,281.08322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129189694,0.129189694,0.0,0.0,0.0,0.0,0.0,739.4682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129199194,0.129199195,0.0,97.068825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129199194,0.129199195,0.0,0.0,0.0,0.0,84.76422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129211276,0.129211276,0.0,0.0,0.0,429.51184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129224523,0.129224523,288.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129249195,0.129249195,0.0,0.0,0.0,0.0,0.0,261.9383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129256990,0.129256991,94.162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129307706,0.129307706,0.0,0.0,283.92307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129350485,0.129350486,0.0,5672.228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129355031,0.129355031,0.0,263.92783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129361174,0.129361174,176.53258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129393325,0.129393325,0.0,137.58002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129417725,0.129417725,0.0,0.0,0.0,0.0,0.0,104.22276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129456712,0.129456712,824.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129469813,0.129469814,0.0,0.0,0.0,0.0,0.0,550.88245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129499308,0.129499308,238.28769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129518407,0.129518407,0.0,0.0,0.0,0.0,0.0,122.86008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129530513,0.129530513,0.0,0.0,0.0,0.0,0.0,617.6408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129534424,0.129534424,0.0,428.05502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129555916,0.129555916,0.0,0.0,0.0,0.0,0.0,403.58755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129566157,0.129566158,0.0,0.0,0.0,170.31659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129592106,0.129592106,0.0,0.0,0.0,0.0,0.0,391.1855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129596235,0.129596235,0.0,0.0,0.0,0.0,0.0,277.61185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129605410,0.12960541,0.0,0.0,0.0,0.0,0.0,143.42169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129648802,0.129648802,0.0,0.0,0.0,0.0,0.0,257.30084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653534,0.129653535,0.0,0.0,0.0,271.5887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129656276,0.129656277,0.0,0.0,1611.898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129667377,0.129667377,0.0,0.0,0.0,0.0,0.0,362.4999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129667400,0.129667401,0.0,123.788734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129709821,0.129709821,0.0,0.0,0.0,0.0,0.0,561.5163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129733917,0.129733917,0.0,0.0,0.0,0.0,0.0,464.32697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129740278,0.129740279,141.64635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129755779,0.12975578,0.0,1080.4563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129762325,0.129762325,0.0,0.0,0.0,0.0,0.0,382.12405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129786261,0.129786261,0.0,86.85183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129797035,0.129797035,0.0,0.0,0.0,0.0,0.0,1551.8376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129800699,0.1298007,0.0,0.0,0.0,0.0,477.252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129826419,0.129826419,0.0,0.0,0.0,0.0,0.0,165.03748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129851518,0.129851518,0.0,400.10516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129855641,0.129855641,0.0,0.0,0.0,0.0,0.0,92.09008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129863256,0.129863256,0.0,0.0,222.9781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129874423,0.129874424,0.0,0.0,0.0,0.0,0.0,475.5529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129916077,0.129916078,0.0,0.0,2742.2395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129941501,0.129941502,0.0,0.0,0.0,0.0,0.0,142.4377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129947155,0.129947155,0.0,747.0577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129983514,0.129983514,0.0,0.0,0.0,0.0,0.0,338.8567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129983533,0.129983533,0.0,0.0,0.0,0.0,0.0,286.5188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130048236,0.130048236,0.0,0.0,0.0,0.0,0.0,169.26457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130068241,0.130068241,530.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130068241,0.130068241,384.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130070501,0.130070501,0.0,0.0,0.0,0.0,0.0,178.73058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130073750,0.130073751,0.0,0.0,0.0,0.0,0.0,153.34685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130080961,0.130080961,0.0,0.0,0.0,0.0,0.0,151.03821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130091130,0.13009113,0.0,0.0,0.0,0.0,0.0,286.80414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130109065,0.130109065,0.0,0.0,0.0,393.72314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130110693,0.130110693,0.0,0.0,0.0,0.0,0.0,165.84904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155884,0.130155884,0.0,0.0,335.33215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130159091,0.130159091,0.0,0.0,632.9297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130173006,0.130173006,0.0,0.0,822.09875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130176344,0.130176344,0.0,316.16028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130176445,0.130176445,0.0,0.0,0.0,0.0,0.0,94.47312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130249039,0.130249039,0.0,0.0,0.0,0.0,0.0,769.083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130251218,0.130251218,0.0,0.0,488.56378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130273519,0.130273519,0.0,0.0,0.0,0.0,0.0,384.45798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130274773,0.130274773,0.0,0.0,0.0,0.0,0.0,1294.021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130295372,0.130295373,0.0,0.0,0.0,0.0,0.0,338.8625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130297284,0.130297284,0.0,0.0,568.67377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130304594,0.130304594,0.0,0.0,0.0,309.4703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130307251,0.130307251,126.38113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130329400,0.1303294,0.0,137.44936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130332591,0.130332591,0.0,2766.1897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130335250,0.13033525,700.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130354196,0.130354196,0.0,0.0,0.0,0.0,0.0,283.07346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130362199,0.130362199,0.0,0.0,0.0,0.0,0.0,219.23514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130375734,0.130375734,144.28592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448076,0.130448076,0.0,0.0,0.0,0.0,0.0,374.91306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130458587,0.130458588,0.0,0.0,0.0,89.93109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130466125,0.130466126,0.0,0.0,97.6695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130495976,0.130495976,0.0,107.93426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130508023,0.130508023,0.0,0.0,0.0,0.0,0.0,224.49883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130513868,0.130513868,269.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130527816,0.130527817,0.0,4052.2349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130578997,0.130578997,273.25494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130611953,0.130611953,0.0,0.0,0.0,0.0,0.0,1163.2212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130619388,0.130619388,0.0,0.0,0.0,0.0,0.0,732.8217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130648452,0.130648452,744.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130663957,0.130663957,347.93774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130681839,0.130681839,976.75183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130685652,0.130685652,0.0,423.15048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130741103,0.130741103,0.0,0.0,0.0,0.0,0.0,128.46284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130757774,0.130757774,0.0,0.0,0.0,0.0,0.0,142.75635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130761211,0.130761212,0.0,0.0,0.0,0.0,0.0,482.46262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130772426,0.130772426,0.0,0.0,0.0,0.0,0.0,440.92508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130781264,0.130781264,161.69319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130785499,0.130785499,0.0,0.0,0.0,0.0,0.0,212.1739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130788782,0.130788783,0.0,367.63403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130819248,0.130819248,0.0,0.0,223.96713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130888852,0.130888852,0.0,487.06998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130896046,0.130896047,0.0,0.0,0.0,0.0,0.0,149.8967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130897407,0.130897407,0.0,142.63672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130900291,0.130900291,0.0,0.0,0.0,236.29787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130939263,0.130939263,104.37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130946662,0.130946663,0.0,0.0,0.0,0.0,0.0,178.1046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130961679,0.130961679,0.0,0.0,445.10806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130977739,0.130977739,130.46465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130989915,0.130989915,0.0,0.0,103.296936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131019081,0.131019081,0.0,0.0,0.0,657.9222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131099493,0.131099493,0.0,0.0,0.0,140.08525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131158221,0.131158222,0.0,0.0,0.0,0.0,0.0,202.76598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131173294,0.131173294,0.0,0.0,0.0,0.0,0.0,197.95206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131176466,0.131176467,0.0,0.0,0.0,2204.6638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131213600,0.1312136,0.0,0.0,0.0,0.0,0.0,125.771675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131229990,0.131229991,0.0,0.0,0.0,0.0,0.0,147.54979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131258410,0.131258411,0.0,284.94934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131269382,0.131269383,0.0,300.90894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131271819,0.131271819,0.0,0.0,0.0,0.0,0.0,308.63928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131273608,0.131273608,0.0,261.08737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131273608,0.131273608,0.0,0.0,0.0,0.0,0.0,164.51889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131321806,0.131321806,0.0,0.0,0.0,0.0,0.0,970.8084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131323473,0.131323473,0.0,0.0,0.0,0.0,0.0,471.14862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131335920,0.13133592,525.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131342572,0.131342573,0.0,0.0,431.6918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131350363,0.131350363,0.0,0.0,0.0,0.0,374.6383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131352095,0.131352095,521.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131352643,0.131352644,0.0,0.0,0.0,226.30151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131357417,0.131357417,0.0,0.0,0.0,0.0,0.0,694.86304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131361990,0.13136199,0.0,0.0,0.0,0.0,360.26077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131369129,0.131369129,0.0,0.0,0.0,0.0,0.0,442.9641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131370679,0.13137068,0.0,0.0,0.0,0.0,0.0,113.595055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131388337,0.131388337,0.0,0.0,0.0,100.95524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131400805,0.131400805,0.0,0.0,2461.7107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131404707,0.131404707,0.0,0.0,0.0,0.0,0.0,753.1645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131413748,0.131413748,1113.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131425169,0.131425169,0.0,0.0,0.0,0.0,0.0,188.87247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131472944,0.131472944,0.0,113.33619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131490696,0.131490697,0.0,221.36047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131507909,0.131507909,0.0,169.03714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131531968,0.131531968,0.0,0.0,0.0,0.0,234.9754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131567007,0.131567007,0.0,355.30606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131567007,0.131567007,0.0,0.0,0.0,0.0,0.0,1907.619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131567107,0.131567108,0.0,0.0,0.0,0.0,0.0,80.10749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131572872,0.131572872,0.0,0.0,217.90617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131596723,0.131596723,0.0,0.0,0.0,0.0,0.0,131.02911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131600598,0.131600598,0.0,0.0,3563.164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131603551,0.131603551,0.0,0.0,906.7037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131604857,0.131604858,0.0,0.0,0.0,0.0,0.0,1009.0408,0.0,0.0,-1.5707964,0.0
