datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148608184,0.148608184,0.0,0.0,197.49469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148610118,0.148610118,0.0,0.0,0.0,0.0,363.09302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148628747,0.148628747,0.0,0.0,0.0,0.0,226.47812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148641954,0.148641954,0.0,0.0,0.0,369.62607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148649909,0.148649909,0.0,0.0,0.0,144.78629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148653949,0.148653949,0.0,0.0,0.0,0.0,568.99994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148671693,0.148671693,0.0,0.0,0.0,0.0,313.18198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148693156,0.148693156,0.0,0.0,0.0,0.0,450.97287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148693169,0.148693169,0.0,0.0,0.0,0.0,395.3117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148725607,0.148725607,0.0,0.0,0.0,220.52641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148736847,0.148736847,0.0,0.0,205.54037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148784844,0.148784844,0.0,0.0,0.0,338.91663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148834768,0.148834768,0.0,0.0,1110.6584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148840456,0.148840456,0.0,0.0,0.0,0.0,0.0,113.88522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148866320,0.14886632,0.0,184.87717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148877812,0.148877812,0.0,0.0,0.0,0.0,80.413635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148887389,0.148887389,0.0,0.0,0.0,0.0,0.0,1490.7897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148941212,0.148941212,0.0,0.0,0.0,91.22309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148955755,0.148955755,0.0,0.0,0.0,122.54001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149010886,0.149010886,0.0,0.0,0.0,0.0,0.0,478.08292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149031934,0.149031934,0.0,0.0,0.0,198.22809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149054810,0.14905481,0.0,0.0,0.0,0.0,0.0,278.23453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149072244,0.149072244,0.0,0.0,363.23257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149177841,0.149177841,0.0,0.0,0.0,449.0509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149269940,0.14926994,0.0,0.0,0.0,0.0,251.83247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149320564,0.149320564,0.0,0.0,0.0,166.69745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149482701,0.149482701,0.0,0.0,319.34457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149513762,0.149513762,0.0,0.0,0.0,0.0,0.0,132.04712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149536737,0.149536737,0.0,241.24864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149583252,0.149583252,0.0,0.0,0.0,0.0,158.82092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149592628,0.149592628,0.0,0.0,0.0,0.0,987.3641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149592885,0.149592885,0.0,0.0,0.0,96.98826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149592885,0.149592885,0.0,0.0,0.0,138.19771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149602938,0.149602938,0.0,528.04395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149623058,0.149623058,108.721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149653673,0.149653673,0.0,0.0,0.0,0.0,0.0,177.49586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149654594,0.149654594,0.0,0.0,0.0,225.15712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149657524,0.149657524,481.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149667601,0.149667601,0.0,0.0,0.0,0.0,0.0,950.96655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149713540,0.14971354,0.0,0.0,0.0,0.0,144.99077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149730878,0.149730878,0.0,0.0,0.0,0.0,0.0,239.01321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149843526,0.149843526,0.0,0.0,0.0,0.0,0.0,237.57892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149886276,0.149886276,0.0,0.0,0.0,0.0,0.0,135.24397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149906545,0.149906545,0.0,0.0,261.09647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150018987,0.150018987,0.0,0.0,0.0,0.0,214.62518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150102578,0.150102578,0.0,0.0,0.0,0.0,0.0,784.7345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150157597,0.150157597,0.0,0.0,0.0,0.0,0.0,567.6705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150178488,0.150178488,0.0,455.65347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150195329,0.150195329,0.0,0.0,0.0,0.0,0.0,399.03955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150334689,0.150334689,0.0,0.0,0.0,0.0,383.82584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150362216,0.150362216,0.0,0.0,0.0,1034.027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150365693,0.150365693,0.0,135.08429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150410218,0.150410218,0.0,0.0,0.0,0.0,186.57642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150435308,0.150435308,116.41307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150478442,0.150478442,0.0,0.0,222.22995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150531862,0.150531862,0.0,0.0,0.0,436.3834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150537687,0.150537687,0.0,0.0,0.0,0.0,115.25225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150541474,0.150541474,0.0,0.0,0.0,0.0,0.0,169.06137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150550573,0.150550573,0.0,0.0,0.0,0.0,232.92809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150552519,0.150552519,0.0,0.0,0.0,0.0,116.77879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150555014,0.150555014,0.0,483.68445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150596158,0.150596158,0.0,0.0,0.0,187.02032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150603146,0.150603146,0.0,0.0,0.0,0.0,1169.2637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150694291,0.150694291,0.0,0.0,191.37338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150701089,0.150701089,0.0,0.0,0.0,225.18723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150745200,0.1507452,0.0,0.0,0.0,0.0,0.0,116.70735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150747525,0.150747525,0.0,0.0,0.0,0.0,266.05862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150774980,0.15077498,0.0,0.0,0.0,140.4542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150832126,0.150832126,0.0,0.0,0.0,0.0,0.0,222.56088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150853971,0.150853971,0.0,0.0,0.0,0.0,249.63696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150886350,0.15088635,0.0,0.0,0.0,147.64326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150901571,0.150901571,0.0,0.0,0.0,0.0,0.0,864.7628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150947197,0.150947197,0.0,0.0,200.72742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150974532,0.150974532,0.0,0.0,0.0,0.0,0.0,282.52347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150987536,0.150987536,0.0,0.0,0.0,152.69066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150999408,0.150999408,0.0,0.0,471.81723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150999408,0.150999408,0.0,0.0,214.67096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151026254,0.151026254,0.0,0.0,0.0,0.0,124.82564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151065204,0.151065204,0.0,0.0,0.0,0.0,112.1728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151089230,0.15108923,0.0,0.0,96.894165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151102964,0.151102964,0.0,0.0,0.0,204.29106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114352,0.151114352,0.0,0.0,0.0,0.0,0.0,771.9785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151191452,0.151191452,0.0,0.0,0.0,0.0,198.7982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151218350,0.15121835,0.0,403.4742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151231118,0.151231118,0.0,0.0,0.0,0.0,457.61264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151264010,0.15126401,0.0,156.46594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151301265,0.151301265,0.0,0.0,0.0,0.0,483.7744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151336861,0.151336861,0.0,180.34384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151383439,0.151383439,0.0,0.0,0.0,0.0,0.0,219.20802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151392900,0.1513929,0.0,0.0,0.0,0.0,350.5321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151399081,0.151399081,0.0,0.0,0.0,0.0,102.62887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151435788,0.151435788,0.0,0.0,0.0,234.99323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151473703,0.151473703,0.0,0.0,0.0,0.0,285.9885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151490216,0.151490216,0.0,0.0,162.37042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151542059,0.151542059,0.0,0.0,0.0,0.0,223.10545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151553177,0.151553177,0.0,0.0,158.6082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151613501,0.151613501,0.0,0.0,0.0,239.80989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151649377,0.151649377,0.0,0.0,0.0,270.55875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151663588,0.151663588,0.0,0.0,0.0,0.0,215.75522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151685668,0.151685668,0.0,0.0,0.0,0.0,0.0,230.86745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151713311,0.151713311,0.0,0.0,0.0,0.0,122.5272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151752012,0.151752012,0.0,0.0,0.0,0.0,153.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151774644,0.151774644,0.0,0.0,0.0,0.0,179.44725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151797395,0.151797395,0.0,301.6392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151896771,0.151896771,0.0,0.0,0.0,92.730255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151928077,0.151928077,0.0,0.0,189.28453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151983601,0.151983601,0.0,0.0,0.0,147.2619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151989318,0.151989318,0.0,0.0,0.0,235.37796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152010893,0.152010893,0.0,0.0,0.0,0.0,101.039314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152046525,0.152046525,0.0,0.0,0.0,148.34174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152050507,0.152050507,0.0,112.33188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152059084,0.152059084,0.0,0.0,0.0,279.2007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152067217,0.152067217,0.0,0.0,0.0,0.0,950.4702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152093910,0.15209391,0.0,100.331215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152122787,0.152122787,0.0,0.0,0.0,276.54105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152127387,0.152127387,0.0,299.4818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152153017,0.152153017,0.0,0.0,390.72052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152205552,0.152205552,0.0,0.0,0.0,568.76544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152205666,0.152205666,0.0,0.0,0.0,0.0,200.77429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152208717,0.152208717,272.47025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152213657,0.152213657,0.0,0.0,0.0,148.18123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152268500,0.1522685,0.0,169.09346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152306821,0.152306821,0.0,0.0,0.0,0.0,236.87453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152330881,0.152330881,0.0,0.0,0.0,113.043564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152351279,0.152351279,0.0,0.0,175.39227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152397223,0.152397223,0.0,0.0,0.0,0.0,157.6174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152431269,0.152431269,0.0,1189.7958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152500538,0.152500538,0.0,0.0,220.12968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152528337,0.152528337,0.0,435.31775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152593836,0.152593836,0.0,0.0,0.0,0.0,0.0,166.10083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152605560,0.15260556,0.0,0.0,0.0,0.0,255.09993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152673750,0.15267375,0.0,0.0,0.0,0.0,0.0,464.25537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152808513,0.152808513,0.0,0.0,0.0,772.59125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152825371,0.152825371,0.0,0.0,0.0,674.0992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152836626,0.152836626,0.0,193.56206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152875686,0.152875686,0.0,0.0,548.8583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152875686,0.152875686,0.0,0.0,0.0,0.0,489.23508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152904633,0.152904633,0.0,0.0,0.0,0.0,272.31366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152942317,0.152942317,0.0,0.0,0.0,438.04312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153075165,0.153075165,0.0,148.02142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153075430,0.15307543,0.0,0.0,0.0,548.4268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153095484,0.153095484,0.0,0.0,0.0,112.58558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153168433,0.153168433,0.0,0.0,0.0,0.0,80.50285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153175840,0.15317584,0.0,797.18787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153192835,0.153192835,0.0,0.0,0.0,0.0,452.90952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153197565,0.153197565,0.0,442.6024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153302123,0.153302123,0.0,0.0,0.0,0.0,158.42851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153325849,0.153325849,0.0,0.0,0.0,165.08592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153371755,0.153371755,0.0,0.0,252.39542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153400128,0.153400128,0.0,0.0,0.0,0.0,187.42448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153428358,0.153428358,0.0,0.0,0.0,490.97562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153476648,0.153476648,0.0,0.0,352.17853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508149,0.153508149,0.0,0.0,0.0,0.0,571.7717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153519514,0.153519514,0.0,0.0,0.0,227.47847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153588706,0.153588706,0.0,0.0,0.0,764.3185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153609557,0.153609557,0.0,0.0,699.05896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153713273,0.153713273,0.0,0.0,0.0,0.0,244.9388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153741515,0.153741515,0.0,0.0,0.0,166.78264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783853,0.153783853,0.0,0.0,0.0,150.84132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153800751,0.153800751,0.0,0.0,0.0,0.0,963.68365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153871840,0.15387184,0.0,0.0,256.76328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153943724,0.153943724,0.0,0.0,0.0,377.6868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153947215,0.153947215,0.0,0.0,0.0,0.0,321.60455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153965093,0.153965093,0.0,0.0,0.0,153.31685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153997054,0.153997054,0.0,0.0,0.0,0.0,98.42496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154016328,0.154016328,0.0,0.0,0.0,0.0,552.2978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154019734,0.154019734,0.0,0.0,0.0,0.0,230.2011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154142665,0.154142665,0.0,0.0,0.0,582.7298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154167019,0.154167019,0.0,0.0,0.0,96.04669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154189717,0.154189717,0.0,0.0,0.0,192.52788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154196529,0.154196529,0.0,0.0,0.0,0.0,108.02272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154257988,0.154257988,0.0,0.0,0.0,0.0,275.7507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154261456,0.154261456,0.0,0.0,854.34705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154271980,0.15427198,0.0,0.0,0.0,0.0,84.586624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154308627,0.154308627,0.0,0.0,0.0,160.08026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154348625,0.154348625,0.0,0.0,0.0,0.0,614.9889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154403120,0.15440312,0.0,0.0,0.0,126.633835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154424196,0.154424196,0.0,0.0,0.0,0.0,0.0,277.57605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154494432,0.154494432,0.0,0.0,0.0,0.0,199.36906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154607488,0.154607488,0.0,190.43452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154630739,0.154630739,0.0,0.0,0.0,0.0,0.0,324.20007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154634321,0.154634321,0.0,0.0,0.0,0.0,263.95987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154635095,0.154635095,0.0,0.0,0.0,0.0,120.372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154746619,0.154746619,0.0,0.0,0.0,0.0,146.40927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154808403,0.154808403,0.0,0.0,0.0,0.0,486.91724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154849878,0.154849878,199.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154895865,0.154895865,0.0,0.0,0.0,0.0,220.16724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154896467,0.154896467,0.0,0.0,0.0,0.0,282.33264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154950834,0.154950834,0.0,0.0,289.69388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154975952,0.154975952,0.0,0.0,435.98987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155025293,0.155025293,0.0,0.0,226.41461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155071696,0.155071696,0.0,0.0,0.0,98.075356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155124306,0.155124306,0.0,0.0,0.0,0.0,180.96725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155142053,0.155142053,0.0,0.0,0.0,0.0,140.04457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155179449,0.155179449,0.0,0.0,0.0,0.0,553.9447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155253222,0.155253222,0.0,0.0,0.0,0.0,101.09848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155264212,0.155264212,0.0,0.0,425.61325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155334061,0.155334061,0.0,0.0,0.0,500.48566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155339260,0.15533926,0.0,0.0,0.0,0.0,0.0,370.5985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155346220,0.15534622,0.0,0.0,0.0,0.0,96.33953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155362484,0.155362484,0.0,0.0,239.68239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155403216,0.155403216,0.0,0.0,0.0,422.70374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155432807,0.155432807,0.0,0.0,468.73645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155477682,0.155477682,0.0,0.0,0.0,0.0,402.2372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155503640,0.15550364,0.0,0.0,0.0,0.0,280.55392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155546079,0.155546079,0.0,228.4638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155635981,0.155635981,0.0,0.0,0.0,0.0,843.9314,0.0,0.0,0.0,-1.5707964,0.0
