datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.198612452,0.198612452,0.0,0.0,560.2178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198648338,0.198648338,0.0,0.0,0.0,0.0,0.0,240.44354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198813840,0.19881384,0.0,0.0,0.0,402.2369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199079435,0.199079435,0.0,0.0,0.0,0.0,118.07106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199113261,0.199113261,0.0,0.0,0.0,126.62969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199849666,0.199849666,148.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200520236,0.200520236,0.0,0.0,0.0,245.68034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200584971,0.200584971,0.0,0.0,258.0243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200654579,0.200654579,0.0,0.0,0.0,0.0,0.0,543.2831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200988902,0.200988902,0.0,0.0,0.0,1820.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201139031,0.201139031,0.0,0.0,0.0,0.0,436.06863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201264249,0.201264249,0.0,0.0,695.2196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201444974,0.201444974,0.0,0.0,349.76846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201463926,0.201463926,0.0,0.0,349.58957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201525719,0.201525719,0.0,139.26991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201624006,0.201624006,0.0,0.0,0.0,0.0,169.03525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201715110,0.20171511,0.0,0.0,0.0,0.0,0.0,183.8508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201840616,0.201840616,0.0,0.0,0.0,0.0,0.0,97.117424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201841959,0.201841959,0.0,0.0,0.0,0.0,0.0,1064.3179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201907457,0.201907457,0.0,0.0,0.0,850.0619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202071267,0.202071267,0.0,128.63043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202178172,0.202178172,0.0,0.0,0.0,1062.5981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202178172,0.202178172,0.0,0.0,0.0,171.28648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202446405,0.202446405,0.0,0.0,0.0,0.0,0.0,570.2738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202901049,0.202901049,0.0,0.0,0.0,0.0,0.0,6755.102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203230712,0.203230712,0.0,219.47186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203241996,0.203241996,0.0,0.0,0.0,725.60046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203347999,0.203347999,0.0,0.0,0.0,0.0,284.03275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203347999,0.203347999,0.0,0.0,0.0,0.0,304.94263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203436925,0.203436925,0.0,0.0,0.0,0.0,0.0,698.6246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203523838,0.203523838,0.0,97.347626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203623922,0.203623922,0.0,0.0,0.0,0.0,4438.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203624839,0.203624839,0.0,0.0,0.0,0.0,6214.249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203704030,0.20370403,0.0,0.0,0.0,0.0,0.0,2687.8088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203717073,0.203717073,0.0,0.0,0.0,930.6517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203935687,0.203935687,0.0,0.0,0.0,867.9691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204478379,0.204478379,0.0,0.0,218.82939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204591665,0.204591665,0.0,102.46086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204696757,0.204696757,0.0,0.0,341.67355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204766337,0.204766337,0.0,0.0,0.0,8832.193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204840505,0.204840505,0.0,0.0,0.0,0.0,246.7079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204840505,0.204840505,83.521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204840505,0.204840505,311.76373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204849276,0.204849276,0.0,0.0,1139.9862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205012832,0.205012832,0.0,0.0,1190.5825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205482601,0.205482601,0.0,0.0,0.0,1291.4226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205563281,0.205563281,0.0,0.0,0.0,1098.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205612511,0.205612511,0.0,0.0,0.0,0.0,0.0,529.0584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205622833,0.205622833,0.0,0.0,0.0,0.0,0.0,2448.257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205634143,0.205634143,0.0,0.0,0.0,0.0,0.0,166.44081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205681716,0.205681716,0.0,0.0,0.0,156.50504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205774463,0.205774463,0.0,0.0,0.0,0.0,0.0,3151.6873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205775214,0.205775214,0.0,302.15454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205889666,0.205889666,0.0,0.0,98.95212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205913082,0.205913082,0.0,0.0,0.0,0.0,0.0,315.06665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206197473,0.206197473,0.0,0.0,0.0,0.0,178.4472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206322219,0.206322219,0.0,0.0,0.0,140.30388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206589383,0.206589383,0.0,0.0,1456.3499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206589383,0.206589383,0.0,0.0,610.92487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206603332,0.206603332,0.0,626.1917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206603332,0.206603332,0.0,0.0,0.0,173.77263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206959679,0.206959679,0.0,0.0,0.0,0.0,4851.0396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207099596,0.207099596,0.0,0.0,0.0,0.0,177.52122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207388402,0.207388402,0.0,0.0,0.0,0.0,0.0,1187.1608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207599127,0.207599127,0.0,220.68349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207786674,0.207786674,0.0,0.0,0.0,731.0029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207911476,0.207911476,0.0,0.0,952.3631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207954057,0.207954057,0.0,0.0,0.0,207.4492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208161047,0.208161047,0.0,0.0,0.0,0.0,0.0,168.64828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208238284,0.208238284,0.0,0.0,0.0,120.19968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208363344,0.208363344,0.0,0.0,260.52036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208502440,0.20850244,0.0,0.0,0.0,0.0,0.0,505.55322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208596650,0.20859665,0.0,0.0,1835.3499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208715383,0.208715383,0.0,0.0,0.0,0.0,0.0,3316.1804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209212668,0.209212668,0.0,0.0,0.0,0.0,0.0,190.87172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209370591,0.209370591,0.0,0.0,377.21997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209370591,0.209370591,0.0,0.0,0.0,0.0,0.0,1099.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209414578,0.209414578,0.0,0.0,0.0,428.99435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209543817,0.209543817,0.0,0.0,0.0,186.56665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209805785,0.209805785,0.0,0.0,0.0,0.0,0.0,94.86381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209897795,0.209897795,0.0,0.0,0.0,0.0,0.0,240.5667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209902139,0.209902139,0.0,0.0,0.0,1431.0535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209985290,0.20998529,0.0,0.0,0.0,7760.165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210446446,0.210446446,0.0,0.0,0.0,0.0,0.0,381.48862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210465550,0.21046555,0.0,0.0,4629.9307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210511899,0.210511899,0.0,4355.7153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210514479,0.210514479,0.0,0.0,973.274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210528492,0.210528492,0.0,0.0,0.0,0.0,0.0,369.21527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211244016,0.211244016,1809.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211613556,0.211613556,0.0,0.0,0.0,94.706505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211772945,0.211772945,0.0,0.0,0.0,0.0,2218.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211905203,0.211905203,0.0,776.25696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212001190,0.21200119,0.0,0.0,0.0,0.0,5795.7446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212306276,0.212306276,0.0,0.0,0.0,0.0,0.0,345.23444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212555457,0.212555457,0.0,0.0,0.0,0.0,0.0,93.96797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212785252,0.212785252,0.0,0.0,0.0,130.58885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213264551,0.213264551,0.0,0.0,0.0,0.0,294.7272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213518223,0.213518223,0.0,0.0,0.0,8699.938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213680392,0.213680392,0.0,0.0,0.0,0.0,1732.4744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213680392,0.213680392,0.0,0.0,0.0,989.51263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877737,0.213877737,112.67805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214172527,0.214172527,0.0,0.0,0.0,0.0,222.21848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214190193,0.214190193,0.0,0.0,90.12384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214470364,0.214470364,0.0,0.0,569.9271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214672573,0.214672573,0.0,0.0,0.0,0.0,511.09485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214789675,0.214789675,0.0,0.0,0.0,2013.828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215067732,0.215067732,0.0,0.0,0.0,0.0,0.0,509.17218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215076322,0.215076322,0.0,0.0,0.0,0.0,123.46003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215343232,0.215343232,0.0,0.0,0.0,556.34125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215377355,0.215377355,0.0,0.0,294.59973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215408988,0.215408988,0.0,0.0,126.07886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215495426,0.215495426,0.0,0.0,0.0,162.90335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215523722,0.215523722,0.0,0.0,0.0,0.0,234.09276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215629990,0.21562999,0.0,0.0,0.0,0.0,240.0174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215787149,0.215787149,0.0,0.0,0.0,246.18585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215895642,0.215895642,0.0,0.0,0.0,2603.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216168457,0.216168457,0.0,0.0,0.0,622.47815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216179557,0.216179557,0.0,0.0,0.0,0.0,171.48773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216669302,0.216669302,0.0,0.0,218.67169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216736993,0.216736993,0.0,0.0,0.0,0.0,0.0,438.66623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216771233,0.216771233,5573.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216839053,0.216839053,0.0,0.0,0.0,0.0,601.36896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217112618,0.217112618,0.0,0.0,0.0,522.65137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217288555,0.217288555,0.0,0.0,0.0,0.0,0.0,3200.591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217483858,0.217483858,0.0,0.0,0.0,142.75208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217704636,0.217704636,0.0,0.0,524.19275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218200927,0.218200927,0.0,0.0,435.37045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218348505,0.218348505,0.0,0.0,0.0,478.07025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218410763,0.218410763,0.0,0.0,0.0,0.0,254.91302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218765315,0.218765315,0.0,0.0,0.0,0.0,434.479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219281115,0.219281115,0.0,0.0,0.0,0.0,326.06735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219355684,0.219355684,0.0,0.0,0.0,0.0,0.0,547.7524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219526930,0.21952693,0.0,0.0,1344.5219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219632209,0.219632209,0.0,0.0,0.0,4901.22,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220350785,0.220350785,0.0,0.0,0.0,0.0,670.30115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220356534,0.220356534,0.0,0.0,0.0,0.0,186.39795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220625675,0.220625675,0.0,0.0,0.0,169.5456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220759396,0.220759396,0.0,0.0,0.0,0.0,103.17518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221045516,0.221045516,0.0,0.0,190.15195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221130901,0.221130901,0.0,0.0,0.0,224.4983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221153066,0.221153066,0.0,0.0,0.0,0.0,1625.0603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221650548,0.221650548,0.0,0.0,0.0,0.0,289.0085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221829411,0.221829411,0.0,0.0,0.0,82.19143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221927646,0.221927646,785.93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221927646,0.221927646,0.0,0.0,0.0,0.0,0.0,1083.5464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222200464,0.222200464,0.0,0.0,0.0,0.0,3259.1738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222200464,0.222200464,0.0,0.0,153.10655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222313727,0.222313727,0.0,0.0,1833.3815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222451381,0.222451381,0.0,508.9669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222566519,0.222566519,0.0,0.0,0.0,123.464836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222707510,0.22270751,0.0,0.0,0.0,0.0,221.46532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222941327,0.222941327,0.0,0.0,0.0,0.0,0.0,177.14873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223099926,0.223099926,0.0,0.0,0.0,135.76277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223208497,0.223208497,0.0,0.0,227.5511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223458917,0.223458917,0.0,219.4901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223556061,0.223556061,0.0,0.0,0.0,0.0,6627.7427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223609987,0.223609987,0.0,0.0,0.0,0.0,618.41626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223720539,0.223720539,0.0,0.0,360.6936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223720539,0.223720539,0.0,0.0,0.0,0.0,121.61129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223937314,0.223937314,0.0,0.0,923.45734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224017336,0.224017336,0.0,0.0,0.0,302.6464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224226370,0.22422637,0.0,0.0,0.0,0.0,1345.1062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224563357,0.224563357,0.0,0.0,515.05975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224563357,0.224563357,0.0,0.0,193.6602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224582191,0.224582191,0.0,0.0,0.0,0.0,238.9358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224596944,0.224596944,0.0,0.0,0.0,139.58206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224944307,0.224944307,0.0,0.0,0.0,242.94011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225041864,0.225041864,0.0,0.0,0.0,0.0,1403.2587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225347539,0.225347539,0.0,0.0,0.0,320.9154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225783716,0.225783716,0.0,0.0,0.0,0.0,576.02075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225793841,0.225793841,0.0,0.0,0.0,245.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225809644,0.225809644,0.0,0.0,0.0,147.83951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225930135,0.225930135,0.0,0.0,0.0,0.0,118.96465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225988362,0.225988362,0.0,0.0,0.0,0.0,0.0,369.07343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225988801,0.225988801,0.0,0.0,0.0,0.0,2958.5466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226641509,0.226641509,0.0,0.0,294.904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226693276,0.226693276,0.0,0.0,0.0,427.64084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226707712,0.226707712,0.0,0.0,0.0,2623.9065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226890507,0.226890507,0.0,0.0,0.0,0.0,252.18948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226916692,0.226916692,2068.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226916692,0.226916692,1555.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227339069,0.227339069,0.0,0.0,0.0,97.57571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227587712,0.227587712,163.10817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228039232,0.228039232,0.0,0.0,662.98193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228199618,0.228199618,0.0,0.0,102.857475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228357960,0.22835796,0.0,0.0,1335.9171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228637236,0.228637236,0.0,0.0,0.0,2830.8726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228763772,0.228763772,0.0,0.0,0.0,0.0,0.0,767.24396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228799376,0.228799376,0.0,0.0,0.0,158.96263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228986999,0.228986999,0.0,0.0,1081.8125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228986999,0.228986999,0.0,0.0,0.0,0.0,554.7456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229319807,0.229319807,0.0,0.0,0.0,0.0,0.0,575.4355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229319807,0.229319807,0.0,0.0,0.0,0.0,0.0,176.34433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229487165,0.229487165,0.0,0.0,0.0,0.0,618.1518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229771911,0.229771911,0.0,265.5555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229830322,0.229830322,0.0,110.28274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229837825,0.229837825,0.0,0.0,0.0,852.2082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230071186,0.230071186,0.0,0.0,0.0,0.0,331.50198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230469006,0.230469006,0.0,0.0,0.0,0.0,124.68997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230529519,0.230529519,7170.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230529519,0.230529519,511.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230779272,0.230779272,0.0,0.0,0.0,2711.1396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230824428,0.230824428,0.0,0.0,211.04314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230824428,0.230824428,0.0,0.0,0.0,0.0,0.0,2947.104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230939353,0.230939353,0.0,0.0,3431.1277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231014951,0.231014951,0.0,0.0,244.83595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231106797,0.231106797,0.0,0.0,0.0,0.0,6141.437,0.0,0.0,0.0,-1.5707964,0.0
