datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.089785776,1.089785776,0.0,0.0,0.0,0.0,0.0,1797.9933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089820126,1.089820126,0.0,0.0,0.0,202.46426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089828046,1.089828046,0.0,0.0,0.0,0.0,98.061295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089944305,1.089944305,0.0,0.0,0.0,3057.4255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090028323,1.090028323,0.0,0.0,0.0,242.9567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090241479,1.090241479,0.0,819.88165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090399617,1.090399617,0.0,0.0,0.0,0.0,5534.724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090505447,1.090505447,0.0,0.0,0.0,0.0,365.8857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090671518,1.090671518,0.0,0.0,0.0,0.0,0.0,1548.0792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091044385,1.091044385,0.0,0.0,0.0,955.3087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091102521,1.091102521,0.0,0.0,0.0,0.0,95.81725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091149615,1.091149615,281.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091259074,1.0912590739999999,0.0,0.0,0.0,150.9222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091436871,1.091436871,0.0,0.0,0.0,871.9117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091463088,1.091463088,0.0,0.0,0.0,113.42498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091715551,1.091715551,0.0,0.0,0.0,0.0,390.6644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091971089,1.091971089,0.0,0.0,0.0,0.0,7139.0557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092013258,1.092013258,0.0,399.85876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092014140,1.09201414,0.0,0.0,0.0,0.0,928.9289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092040085,1.092040085,0.0,0.0,1391.4104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092118596,1.092118596,0.0,0.0,0.0,0.0,342.8508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092211849,1.092211849,0.0,0.0,0.0,762.11053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092594275,1.092594275,0.0,0.0,0.0,257.228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092634251,1.092634251,0.0,253.49121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092735358,1.092735358,0.0,0.0,0.0,0.0,172.32422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092958739,1.092958739,0.0,0.0,0.0,5292.68,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093025890,1.09302589,0.0,0.0,0.0,920.13904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093094951,1.093094951,0.0,0.0,0.0,0.0,1007.5387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093524753,1.093524753,0.0,0.0,0.0,149.11145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093592102,1.093592102,0.0,0.0,0.0,0.0,7778.743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093652322,1.093652322,0.0,0.0,0.0,0.0,216.23329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093652322,1.093652322,0.0,0.0,0.0,0.0,250.14557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093712245,1.093712245,0.0,888.7696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093804369,1.0938043689999999,0.0,0.0,0.0,0.0,127.119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093848843,1.093848843,0.0,0.0,0.0,0.0,88.765495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093907953,1.093907953,0.0,0.0,0.0,268.54666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094001272,1.094001272,0.0,0.0,0.0,0.0,0.0,464.41718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094235189,1.094235189,0.0,0.0,0.0,0.0,1219.6904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094411549,1.094411549,0.0,123.50142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094423291,1.094423291,115.841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094583394,1.094583394,0.0,0.0,0.0,513.4433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094593471,1.094593471,0.0,0.0,0.0,0.0,0.0,2457.2249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094677461,1.094677461,0.0,0.0,0.0,2415.3645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094801026,1.094801026,0.0,0.0,0.0,0.0,276.4544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094917603,1.094917603,0.0,145.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095334203,1.095334203,5101.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095546819,1.095546819,0.0,119.49716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095554658,1.095554658,0.0,210.04745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095704402,1.095704402,0.0,0.0,199.0713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095859416,1.095859416,0.0,0.0,0.0,652.7992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096059815,1.096059815,0.0,0.0,0.0,756.9419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096200365,1.096200365,0.0,0.0,0.0,333.24744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096342994,1.096342994,94.903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096531768,1.096531768,0.0,0.0,0.0,0.0,626.57574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096568359,1.096568359,142.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096599996,1.096599996,0.0,0.0,0.0,0.0,3475.1152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096620873,1.096620873,0.0,0.0,0.0,0.0,322.9021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096859568,1.096859568,0.0,0.0,0.0,0.0,157.83032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097040631,1.097040631,0.0,0.0,0.0,0.0,4581.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097270889,1.097270889,0.0,228.2531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097529397,1.097529397,0.0,0.0,0.0,0.0,1389.4208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097691711,1.097691711,0.0,0.0,0.0,0.0,290.44357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097786149,1.097786149,0.0,0.0,0.0,423.82236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097957721,1.097957721,0.0,0.0,0.0,289.6446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098062856,1.098062856,0.0,0.0,0.0,0.0,1054.7583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098481666,1.098481666,0.0,0.0,0.0,0.0,0.0,120.303085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098497443,1.098497443,0.0,0.0,0.0,0.0,584.04846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098521202,1.098521202,0.0,0.0,0.0,0.0,909.94214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098521202,1.098521202,0.0,0.0,0.0,0.0,540.9616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098923121,1.098923121,0.0,0.0,0.0,512.63995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098923121,1.098923121,0.0,0.0,0.0,0.0,0.0,1332.8258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099011464,1.099011464,942.00946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099034030,1.0990340299999999,0.0,0.0,0.0,0.0,425.47266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099090915,1.0990909150000001,0.0,0.0,0.0,1242.9712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099137513,1.099137513,0.0,0.0,0.0,588.03894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099172867,1.099172867,0.0,0.0,0.0,435.6257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099200238,1.0992002379999999,0.0,153.04103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099246185,1.099246185,0.0,382.50928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099249272,1.099249272,0.0,0.0,0.0,0.0,3465.081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099601897,1.0996018969999999,0.0,0.0,0.0,0.0,366.79584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099964830,1.09996483,0.0,120.865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100191811,1.100191811,0.0,0.0,0.0,2987.2117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100191811,1.100191811,0.0,0.0,0.0,502.57483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100271015,1.100271015,0.0,0.0,0.0,529.4374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100397117,1.100397117,0.0,0.0,2071.8962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100737880,1.10073788,0.0,0.0,0.0,0.0,244.03204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100737880,1.10073788,0.0,0.0,2514.1707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100870108,1.100870108,0.0,0.0,1895.0305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100925397,1.100925397,0.0,238.40062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100989092,1.100989092,0.0,0.0,0.0,740.1999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101013523,1.101013523,0.0,0.0,0.0,0.0,520.6646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101260740,1.10126074,0.0,0.0,0.0,0.0,234.0904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101261358,1.101261358,321.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101636915,1.101636915,0.0,0.0,0.0,0.0,5669.01,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101744225,1.101744225,0.0,0.0,0.0,6975.7114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101744225,1.101744225,0.0,0.0,0.0,443.61267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101906754,1.101906754,0.0,0.0,0.0,0.0,289.01178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102026653,1.102026653,0.0,182.37756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102055686,1.102055686,0.0,0.0,0.0,107.46093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102127313,1.102127313,0.0,0.0,0.0,532.1923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102147879,1.1021478789999999,0.0,0.0,0.0,0.0,0.0,470.3947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102209155,1.102209155,0.0,0.0,0.0,0.0,221.88461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102417945,1.102417945,0.0,0.0,0.0,0.0,335.03644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102444046,1.102444046,0.0,202.78358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102488739,1.102488739,0.0,0.0,0.0,545.57794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102690226,1.102690226,0.0,0.0,0.0,0.0,188.55911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102804744,1.102804744,0.0,0.0,0.0,0.0,2855.7817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103076236,1.103076236,0.0,0.0,512.5851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103391128,1.103391128,0.0,0.0,4573.9556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103470062,1.103470062,0.0,0.0,0.0,0.0,750.64777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103850591,1.103850591,0.0,0.0,0.0,0.0,94.016495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104253268,1.104253268,0.0,0.0,0.0,0.0,102.27609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104389003,1.104389003,0.0,0.0,0.0,0.0,130.33453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104417743,1.104417743,0.0,0.0,0.0,341.16473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104463127,1.104463127,0.0,0.0,0.0,1459.512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104531466,1.104531466,0.0,0.0,4247.488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104554601,1.104554601,0.0,0.0,0.0,0.0,621.85065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104632262,1.104632262,0.0,0.0,0.0,0.0,166.32452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105155713,1.105155713,0.0,0.0,0.0,518.10706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105196467,1.105196467,0.0,0.0,0.0,0.0,483.80453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105585985,1.105585985,0.0,0.0,0.0,0.0,137.23627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105724239,1.105724239,0.0,0.0,0.0,0.0,1157.8868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105879290,1.10587929,0.0,0.0,0.0,0.0,998.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106089685,1.106089685,0.0,0.0,0.0,0.0,188.22052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106550042,1.106550042,0.0,0.0,0.0,6268.605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107000794,1.107000794,0.0,0.0,0.0,0.0,1343.7969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107103702,1.107103702,0.0,0.0,0.0,190.58525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107113846,1.107113846,0.0,0.0,2030.4633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107129978,1.107129978,0.0,0.0,344.8063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107190606,1.107190606,0.0,0.0,0.0,0.0,1654.1714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107361379,1.107361379,0.0,0.0,0.0,530.4897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107517963,1.107517963,0.0,0.0,0.0,174.84395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107539557,1.107539557,0.0,0.0,0.0,218.56001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107850914,1.107850914,0.0,0.0,0.0,7834.045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107870817,1.107870817,0.0,0.0,0.0,0.0,301.2202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108056070,1.10805607,0.0,0.0,0.0,98.180016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108076206,1.108076206,0.0,0.0,0.0,0.0,660.13715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108352643,1.108352643,0.0,0.0,232.85872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108543967,1.108543967,0.0,0.0,0.0,222.87756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108549717,1.108549717,0.0,0.0,0.0,0.0,0.0,4895.643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108629906,1.108629906,0.0,0.0,0.0,0.0,596.1597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108778018,1.108778018,313.50577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108797950,1.10879795,0.0,0.0,0.0,261.2134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108885352,1.108885352,0.0,0.0,0.0,8334.99,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108957367,1.108957367,467.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109147353,1.109147353,0.0,0.0,0.0,3101.3982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109379263,1.1093792630000001,0.0,0.0,0.0,0.0,194.0033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109471385,1.109471385,0.0,0.0,0.0,107.00932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109603582,1.109603582,0.0,0.0,119.09457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109631315,1.109631315,0.0,0.0,0.0,0.0,457.46832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109689521,1.109689521,0.0,0.0,0.0,0.0,289.96652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109689521,1.109689521,0.0,0.0,0.0,2345.9236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109868934,1.109868934,0.0,0.0,0.0,1797.7454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109914489,1.109914489,0.0,0.0,0.0,0.0,0.0,5586.2446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110003280,1.11000328,0.0,0.0,5385.8076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110003280,1.11000328,0.0,0.0,0.0,0.0,2203.8706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110248046,1.110248046,0.0,0.0,0.0,0.0,1512.8848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110660568,1.110660568,0.0,290.25967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110694722,1.110694722,0.0,0.0,0.0,0.0,101.87599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110727551,1.110727551,6953.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110815848,1.110815848,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111084869,1.111084869,0.0,0.0,0.0,0.0,85.37764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111107461,1.111107461,0.0,0.0,0.0,0.0,182.4896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111313727,1.111313727,0.0,0.0,0.0,533.1588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111346472,1.111346472,0.0,0.0,0.0,244.27141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111365400,1.1113654,0.0,0.0,157.84431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111609774,1.111609774,0.0,0.0,0.0,0.0,5437.404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111914374,1.111914374,0.0,0.0,0.0,1037.9631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111932677,1.111932677,0.0,0.0,0.0,119.97829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111969836,1.111969836,0.0,0.0,0.0,189.70398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112379496,1.112379496,0.0,7293.6343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112528688,1.112528688,0.0,0.0,5485.0703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112528688,1.112528688,0.0,0.0,206.7358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112734390,1.11273439,275.75745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112865853,1.112865853,0.0,119.72794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112915323,1.112915323,0.0,0.0,0.0,501.04227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112915323,1.112915323,0.0,0.0,0.0,2356.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113037624,1.113037624,0.0,0.0,0.0,0.0,351.6203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113068710,1.11306871,0.0,0.0,0.0,726.03326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113068710,1.11306871,0.0,0.0,0.0,969.8736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113481092,1.113481092,0.0,0.0,0.0,0.0,445.7087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113672290,1.11367229,0.0,104.91616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113749555,1.113749555,0.0,0.0,0.0,0.0,839.9674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113952366,1.113952366,0.0,0.0,0.0,0.0,209.26575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114337702,1.114337702,0.0,0.0,0.0,572.16125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114337702,1.114337702,0.0,0.0,0.0,0.0,0.0,1011.4332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114374006,1.114374006,0.0,0.0,0.0,0.0,142.21988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114504460,1.11450446,0.0,0.0,0.0,146.97665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114618313,1.114618313,0.0,0.0,0.0,0.0,0.0,206.18112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114643515,1.114643515,0.0,0.0,0.0,0.0,136.1753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114659388,1.114659388,0.0,0.0,0.0,642.1843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114857278,1.114857278,0.0,0.0,0.0,845.59,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114901933,1.114901933,0.0,0.0,0.0,0.0,104.076866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114953932,1.114953932,0.0,0.0,1916.6892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114959116,1.114959116,0.0,0.0,0.0,0.0,693.9166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114959116,1.114959116,0.0,0.0,0.0,0.0,559.046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115035293,1.115035293,0.0,0.0,0.0,7936.0854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115148274,1.115148274,0.0,0.0,0.0,0.0,134.585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115275268,1.115275268,0.0,0.0,0.0,197.58195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115513934,1.115513934,0.0,0.0,0.0,0.0,238.05891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115731088,1.115731088,0.0,4103.375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115731088,1.115731088,0.0,0.0,0.0,0.0,536.707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115850470,1.11585047,0.0,686.2284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115891780,1.11589178,0.0,0.0,0.0,0.0,521.4894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116273055,1.116273055,0.0,7343.9404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116273055,1.116273055,0.0,0.0,0.0,0.0,490.43015,0.0,0.0,0.0,-1.5707964,0.0
