datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.299110327,0.299110327,813.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299534761,0.299534761,224.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299849998,0.299849998,0.0,601.75793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299894378,0.299894378,0.0,0.0,0.0,1000.9647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300075904,0.300075904,0.0,0.0,0.0,0.0,0.0,456.9606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300107826,0.300107826,279.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300184865,0.300184865,0.0,309.13208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300296081,0.300296081,0.0,0.0,0.0,270.71985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300509936,0.300509936,0.0,352.4199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300677684,0.300677684,0.0,0.0,0.0,0.0,0.0,734.9601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300985302,0.300985302,0.0,0.0,0.0,0.0,0.0,104.9465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300993062,0.300993062,0.0,0.0,0.0,196.54988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301121224,0.301121224,121.10457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301227684,0.301227684,0.0,0.0,0.0,101.71299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301388883,0.301388883,185.76883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301519942,0.301519942,0.0,111.966835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301534532,0.301534532,0.0,0.0,0.0,0.0,0.0,256.89728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301631030,0.30163103,0.0,1289.6896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301708415,0.301708415,0.0,0.0,0.0,192.02768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301755131,0.301755131,0.0,0.0,0.0,118.60885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302114647,0.302114647,0.0,0.0,0.0,156.5642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302359526,0.302359526,415.79428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302485790,0.30248579,0.0,0.0,0.0,145.41364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302845053,0.302845053,0.0,0.0,0.0,1237.9406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302873623,0.302873623,0.0,0.0,0.0,271.02155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302878885,0.302878885,0.0,0.0,0.0,148.77887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303950842,0.303950842,0.0,0.0,0.0,0.0,0.0,639.2649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304245037,0.304245037,0.0,0.0,0.0,313.5273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304384883,0.304384883,0.0,0.0,0.0,166.74446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304692664,0.304692664,0.0,0.0,0.0,223.52498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304745019,0.304745019,0.0,0.0,0.0,91.58212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305100610,0.30510061,0.0,335.50183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305189472,0.305189472,0.0,0.0,0.0,0.0,0.0,127.18155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305200465,0.305200465,0.0,304.03397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305209466,0.305209466,0.0,0.0,0.0,261.07642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305497952,0.305497952,156.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305734205,0.305734205,0.0,0.0,0.0,653.6969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305764911,0.305764911,0.0,112.26831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305890046,0.305890046,0.0,0.0,0.0,136.32477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305964537,0.305964537,0.0,0.0,0.0,0.0,0.0,436.48822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306003403,0.306003403,0.0,0.0,0.0,154.0175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306018633,0.306018633,0.0,0.0,0.0,0.0,569.4754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306138873,0.306138873,0.0,0.0,0.0,537.51056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306251788,0.306251788,0.0,0.0,0.0,0.0,293.09235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306310802,0.306310802,233.60861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307134752,0.307134752,0.0,0.0,0.0,0.0,192.4899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307352658,0.307352658,0.0,175.3657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307440791,0.307440791,0.0,0.0,0.0,310.7006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307463306,0.307463306,0.0,103.45594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307547101,0.307547101,0.0,0.0,0.0,0.0,87.17706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307658540,0.30765854,0.0,0.0,0.0,170.93811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307782516,0.307782516,0.0,0.0,0.0,0.0,0.0,495.21902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307969031,0.307969031,0.0,0.0,0.0,85.539085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308056280,0.30805628,0.0,1162.9407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308544431,0.308544431,0.0,0.0,0.0,0.0,175.11171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308822514,0.308822514,0.0,0.0,0.0,271.22433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308993613,0.308993613,655.60535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309076880,0.30907688,0.0,0.0,0.0,109.455986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309312108,0.309312108,0.0,0.0,0.0,0.0,0.0,161.8951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309663200,0.3096632,0.0,190.98376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309678671,0.309678671,240.26315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309759044,0.309759044,103.763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309802320,0.30980232,315.30765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309906827,0.309906827,0.0,0.0,467.24286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310038776,0.310038776,0.0,0.0,0.0,494.84525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310170009,0.310170009,0.0,0.0,0.0,445.53442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310349838,0.310349838,0.0,0.0,0.0,0.0,0.0,97.52432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310743292,0.310743292,0.0,0.0,0.0,0.0,0.0,86.471344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310759675,0.310759675,0.0,0.0,0.0,224.06573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310817789,0.310817789,0.0,284.92514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311176447,0.311176447,0.0,0.0,0.0,91.636086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311441033,0.311441033,120.52292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311979937,0.311979937,0.0,0.0,0.0,782.3132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312009481,0.312009481,456.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312012808,0.312012808,0.0,81.15601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312448585,0.312448585,0.0,0.0,0.0,496.1463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312485550,0.31248555,0.0,0.0,0.0,330.82193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312582793,0.312582793,0.0,139.24304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312600402,0.312600402,523.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312698933,0.312698933,0.0,0.0,0.0,225.49213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312743319,0.312743319,83.49403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312757853,0.312757853,0.0,0.0,0.0,0.0,0.0,191.8028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312929731,0.312929731,430.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313059745,0.313059745,0.0,0.0,0.0,239.66463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313121783,0.313121783,0.0,0.0,0.0,492.6692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313298284,0.313298284,0.0,84.839874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313697960,0.31369796,0.0,0.0,0.0,101.89098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313888884,0.313888884,0.0,0.0,0.0,151.19777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313966362,0.313966362,0.0,0.0,0.0,123.28335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314122691,0.314122691,0.0,0.0,0.0,278.52225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314440404,0.314440404,0.0,0.0,0.0,353.49115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314696025,0.314696025,0.0,0.0,0.0,184.22928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314719206,0.314719206,0.0,0.0,0.0,95.71322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314824075,0.314824075,1013.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314845334,0.314845334,0.0,0.0,0.0,406.7145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314888787,0.314888787,0.0,0.0,0.0,231.90048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315300896,0.315300896,0.0,0.0,0.0,0.0,0.0,322.88498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315540866,0.315540866,295.83627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315616698,0.315616698,0.0,0.0,0.0,798.7068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315646462,0.315646462,0.0,0.0,0.0,533.01605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315743802,0.315743802,263.99988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315793882,0.315793882,122.57117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315898036,0.315898036,0.0,0.0,0.0,141.34666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315992650,0.31599265,0.0,0.0,171.98976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316388033,0.316388033,0.0,0.0,0.0,208.9486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316477637,0.316477637,0.0,0.0,0.0,0.0,143.0771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316675040,0.31667504,233.97969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316891794,0.316891794,0.0,0.0,0.0,360.38904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317050784,0.317050784,0.0,252.10165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317180883,0.317180883,0.0,0.0,0.0,0.0,503.87082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317671580,0.31767158,0.0,0.0,0.0,0.0,108.27397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317826123,0.317826123,0.0,0.0,0.0,0.0,0.0,119.41392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317972350,0.31797235,0.0,0.0,0.0,389.3919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318512984,0.318512984,0.0,0.0,0.0,0.0,0.0,183.69672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318682674,0.318682674,0.0,0.0,236.20624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318730325,0.318730325,0.0,0.0,0.0,0.0,566.74915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318841632,0.318841632,0.0,160.28723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319036766,0.319036766,0.0,489.329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319044843,0.319044843,91.23062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319311466,0.319311466,0.0,0.0,0.0,0.0,0.0,481.1956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319692867,0.319692867,0.0,0.0,0.0,358.06155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320031806,0.320031806,0.0,0.0,0.0,253.98538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320398559,0.320398559,0.0,468.787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320507926,0.320507926,0.0,0.0,0.0,399.18912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320536133,0.320536133,302.14755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320731929,0.320731929,0.0,341.6122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320956934,0.320956934,0.0,0.0,0.0,823.21936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321177647,0.321177647,0.0,0.0,0.0,389.05206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321359920,0.32135992,0.0,102.46223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321439677,0.321439677,0.0,118.001976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321950212,0.321950212,93.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322432578,0.322432578,0.0,0.0,0.0,178.41069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322898807,0.322898807,0.0,0.0,0.0,0.0,469.92148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323177027,0.323177027,0.0,0.0,0.0,0.0,0.0,93.562485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323427057,0.323427057,0.0,0.0,0.0,0.0,336.85608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323904722,0.323904722,0.0,0.0,0.0,1156.4669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323958376,0.323958376,0.0,0.0,0.0,709.0181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324198635,0.324198635,0.0,216.60129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324262818,0.324262818,0.0,0.0,0.0,0.0,362.5983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324307842,0.324307842,0.0,0.0,0.0,383.15106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324506302,0.324506302,247.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324577247,0.324577247,109.47198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324721350,0.32472135,0.0,0.0,0.0,0.0,316.53696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324928877,0.324928877,0.0,117.578285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325029139,0.325029139,0.0,0.0,0.0,108.480835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325077827,0.325077827,0.0,0.0,0.0,1199.9305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325099370,0.32509937,109.61413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325327456,0.325327456,0.0,177.49934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325336103,0.325336103,144.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325373425,0.325373425,494.06567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325487687,0.325487687,0.0,0.0,222.26825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325805090,0.32580509,0.0,0.0,0.0,0.0,0.0,437.95132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325916433,0.325916433,0.0,0.0,0.0,0.0,139.55505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326159417,0.326159417,0.0,0.0,0.0,257.7184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326544610,0.32654461,0.0,0.0,0.0,389.2759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326670449,0.326670449,0.0,86.3696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326897807,0.326897807,670.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327220236,0.327220236,0.0,0.0,0.0,0.0,0.0,226.56157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327273446,0.327273446,0.0,0.0,0.0,128.97765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327434559,0.327434559,0.0,408.5675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327442601,0.327442601,0.0,0.0,0.0,0.0,388.7496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327748747,0.327748747,0.0,0.0,0.0,0.0,525.386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327861746,0.327861746,0.0,0.0,0.0,221.39273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327986098,0.327986098,0.0,0.0,0.0,0.0,397.0291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328001995,0.328001995,0.0,301.76562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328054184,0.328054184,289.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328054184,0.328054184,175.87975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328098087,0.328098087,0.0,574.1815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328774266,0.328774266,0.0,0.0,0.0,126.204185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329005150,0.32900515,0.0,545.11774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329154460,0.32915446,0.0,0.0,0.0,224.43607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329669942,0.329669942,0.0,0.0,0.0,0.0,0.0,410.1137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329710111,0.329710111,0.0,0.0,0.0,149.4659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329979604,0.329979604,387.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329986849,0.329986849,0.0,0.0,0.0,712.2215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330003115,0.330003115,0.0,0.0,0.0,103.88447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330081851,0.330081851,0.0,166.33759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330469045,0.330469045,215.54305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330750271,0.330750271,184.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330859819,0.330859819,149.47037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330876474,0.330876474,293.02158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330991993,0.330991993,0.0,0.0,0.0,88.702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331255361,0.331255361,0.0,0.0,0.0,717.4185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331560209,0.331560209,0.0,0.0,0.0,1235.2324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331710135,0.331710135,0.0,0.0,0.0,125.30843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331825409,0.331825409,0.0,0.0,0.0,327.0655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331895609,0.331895609,0.0,0.0,0.0,319.58423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331921658,0.331921658,130.99461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331962671,0.331962671,0.0,0.0,0.0,329.9855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332226636,0.332226636,0.0,0.0,0.0,88.95514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332299409,0.332299409,0.0,0.0,0.0,349.17102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333654064,0.333654064,0.0,0.0,0.0,254.09521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333727577,0.333727577,0.0,0.0,0.0,185.12082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334107238,0.334107238,138.50856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334220683,0.334220683,0.0,0.0,0.0,113.7196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334493295,0.334493295,0.0,588.741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334971501,0.334971501,0.0,0.0,0.0,197.26271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335396810,0.33539681,0.0,0.0,0.0,573.78986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335712665,0.335712665,0.0,0.0,0.0,0.0,942.7291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336224921,0.336224921,0.0,0.0,204.42375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336420605,0.336420605,418.20346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337052598,0.337052598,0.0,0.0,0.0,0.0,0.0,288.00436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337102714,0.337102714,0.0,250.85034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337146749,0.337146749,0.0,0.0,0.0,212.9067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337709694,0.337709694,834.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338150843,0.338150843,772.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338173222,0.338173222,285.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
