datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111449640,0.11144964,0.0,0.0,1508.1344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111525428,0.111525428,0.0,0.0,118.23559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111595810,0.11159581,0.0,154.11731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111599257,0.111599257,0.0,0.0,5384.8027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111889092,0.111889092,894.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112243560,0.11224356,0.0,0.0,0.0,420.81018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112986039,0.112986039,224.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113030047,0.113030047,0.0,91.59037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113066033,0.113066033,0.0,0.0,293.18622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113247321,0.113247321,389.66928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113355059,0.113355059,0.0,0.0,1468.7297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113411274,0.113411274,0.0,0.0,0.0,0.0,98.643105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113416731,0.113416731,4134.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113416731,0.113416731,0.0,0.0,0.0,384.06763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113742565,0.113742565,0.0,0.0,2107.991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113777990,0.11377799,0.0,4294.849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113814969,0.113814969,0.0,0.0,0.0,0.0,0.0,117.86693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113853878,0.113853878,0.0,341.6988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113872206,0.113872206,0.0,0.0,0.0,0.0,2814.32,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113872206,0.113872206,0.0,0.0,0.0,262.77707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113890725,0.113890725,209.45663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113974324,0.113974324,0.0,0.0,117.62013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113993110,0.11399311,247.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114019309,0.114019309,0.0,0.0,0.0,0.0,87.52122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114104548,0.114104548,152.64143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114182345,0.114182345,0.0,375.72003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114269564,0.114269564,0.0,0.0,0.0,0.0,0.0,240.29778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114663901,0.114663901,0.0,166.83647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114907484,0.114907484,0.0,0.0,1564.7788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115101615,0.115101615,0.0,0.0,0.0,112.990456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115276537,0.115276537,0.0,0.0,103.05983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115276537,0.115276537,0.0,0.0,0.0,0.0,0.0,511.1854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115304688,0.115304688,0.0,213.03673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115960236,0.115960236,0.0,110.153435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116480088,0.116480088,0.0,0.0,861.2193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116544643,0.116544643,0.0,0.0,0.0,0.0,0.0,3048.4102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116763472,0.116763472,0.0,88.32515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116926856,0.116926856,0.0,521.8166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117490632,0.117490632,0.0,0.0,0.0,0.0,338.9401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117497976,0.117497976,0.0,0.0,0.0,0.0,0.0,113.9536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118234237,0.118234237,0.0,0.0,287.82672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118267597,0.118267597,0.0,229.71512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118396380,0.11839638,300.65363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118414070,0.11841407,0.0,0.0,149.35806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118429561,0.118429561,0.0,455.68845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118628296,0.118628296,297.57642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119572871,0.119572871,0.0,0.0,0.0,0.0,967.85583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119804326,0.119804326,0.0,150.52412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119949484,0.119949484,0.0,0.0,9967.972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119994385,0.119994385,0.0,0.0,0.0,0.0,122.701805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120134414,0.120134414,0.0,0.0,1809.2997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120303459,0.120303459,0.0,0.0,1284.0753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120303459,0.120303459,0.0,0.0,0.0,0.0,87.16717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120321645,0.120321645,0.0,0.0,86.732544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120872549,0.120872549,0.0,229.70596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120884858,0.120884858,0.0,0.0,231.0248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121020969,0.121020969,0.0,188.48541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321127,0.121321127,0.0,0.0,186.75441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121503694,0.121503694,0.0,0.0,0.0,0.0,377.52362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121606275,0.121606275,0.0,0.0,0.0,0.0,372.3246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122204289,0.122204289,0.0,0.0,0.0,88.89685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122639471,0.122639471,0.0,0.0,771.8801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122971619,0.122971619,2002.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123549713,0.123549713,0.0,0.0,0.0,0.0,684.10657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124205231,0.124205231,0.0,0.0,0.0,0.0,0.0,145.63087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124372561,0.124372561,0.0,0.0,0.0,0.0,0.0,83.079834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124572126,0.124572126,0.0,0.0,0.0,0.0,2929.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124727057,0.124727057,0.0,0.0,95.32368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125375606,0.125375606,0.0,0.0,0.0,0.0,4108.474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125478487,0.125478487,0.0,0.0,451.9167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126618932,0.126618933,0.0,0.0,0.0,0.0,770.8126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127029249,0.127029249,0.0,0.0,182.73488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128951366,0.128951366,478.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128951366,0.128951366,507.23694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130927083,0.130927083,1792.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131535330,0.13153533,0.0,0.0,108.50361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131590386,0.131590386,251.53891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131795290,0.13179529,0.0,0.0,0.0,0.0,409.66837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132752754,0.132752754,0.0,0.0,0.0,0.0,155.69968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132768983,0.132768983,0.0,0.0,0.0,578.1242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133660103,0.133660103,0.0,0.0,110.204765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133970194,0.133970195,0.0,0.0,213.74223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134628554,0.134628554,0.0,81.355705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663129,0.134663129,0.0,0.0,0.0,0.0,0.0,578.0294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136122205,0.136122205,0.0,359.06006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136341481,0.136341481,0.0,89.576096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136372346,0.136372346,0.0,0.0,0.0,0.0,473.53775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450008,0.136450008,0.0,0.0,0.0,374.6139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136492104,0.136492104,0.0,0.0,0.0,0.0,148.67175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136603303,0.136603303,0.0,2352.9817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136704607,0.136704607,0.0,0.0,0.0,0.0,0.0,233.09515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137554189,0.137554189,0.0,0.0,0.0,150.6573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140743151,0.140743151,0.0,0.0,330.46472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141193726,0.141193726,0.0,229.55649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142907835,0.142907835,0.0,295.3637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143033553,0.143033553,0.0,198.26822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143309489,0.143309489,245.47157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143397703,0.143397703,0.0,0.0,0.0,0.0,0.0,280.5093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143729529,0.143729529,0.0,6619.2866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144248587,0.144248587,0.0,372.9386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145256914,0.145256914,0.0,0.0,0.0,0.0,0.0,100.95674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145538991,0.145538991,0.0,2416.6472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145773523,0.145773523,0.0,0.0,129.9662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145794449,0.145794449,0.0,0.0,0.0,1048.1918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146010413,0.146010413,0.0,0.0,3450.9648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146194802,0.146194802,319.28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147574567,0.147574567,0.0,0.0,0.0,0.0,289.48383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148562714,0.148562714,0.0,614.4774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150464302,0.150464302,0.0,0.0,0.0,0.0,195.98465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151150151,0.151150151,885.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151792294,0.151792294,0.0,0.0,139.70657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152256594,0.152256594,83.009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152301400,0.1523014,0.0,417.9039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152428591,0.152428591,0.0,0.0,0.0,0.0,97.8131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152777157,0.152777157,0.0,203.47675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153282006,0.153282006,0.0,0.0,0.0,0.0,510.24893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153424931,0.153424931,0.0,0.0,0.0,2201.4946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153474357,0.153474357,0.0,0.0,0.0,0.0,236.79306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153603448,0.153603448,0.0,0.0,95.43894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153821752,0.153821752,0.0,0.0,0.0,0.0,404.7158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153841670,0.15384167,0.0,0.0,223.16487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158050842,0.158050842,0.0,0.0,0.0,142.96834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158055129,0.158055129,0.0,0.0,0.0,0.0,223.75427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158474693,0.158474693,0.0,0.0,0.0,0.0,0.0,96.36372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159164590,0.15916459,0.0,669.9376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159506582,0.159506582,0.0,0.0,0.0,0.0,0.0,93.19176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159508613,0.159508613,0.0,0.0,0.0,0.0,93.95946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159642822,0.159642822,0.0,0.0,88.57218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159673461,0.159673461,0.0,0.0,817.3228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159673461,0.159673461,0.0,0.0,0.0,0.0,2019.6631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159843712,0.159843712,885.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159871279,0.159871279,0.0,0.0,0.0,0.0,0.0,418.77963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159934695,0.159934695,0.0,85.7659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160204008,0.160204008,0.0,0.0,0.0,0.0,162.83647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164846815,0.164846815,0.0,0.0,3808.522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165081719,0.165081719,0.0,0.0,142.80289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168003078,0.168003078,0.0,0.0,237.49258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168118694,0.168118694,0.0,957.928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168379272,0.168379272,0.0,0.0,85.646194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170089065,0.170089065,0.0,0.0,783.03534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170137727,0.170137727,0.0,0.0,0.0,0.0,601.867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170178260,0.17017826,0.0,0.0,0.0,0.0,486.69217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171330926,0.171330926,0.0,0.0,117.71922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172136313,0.172136313,0.0,0.0,575.0425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172136313,0.172136313,0.0,0.0,350.83566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173215960,0.17321596,0.0,0.0,0.0,0.0,150.6736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179395661,0.179395661,0.0,0.0,0.0,0.0,209.15025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179655687,0.179655687,0.0,0.0,0.0,0.0,280.62793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187835750,0.18783575,0.0,4477.1694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188044680,0.18804468,0.0,0.0,132.61093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188379754,0.188379754,0.0,0.0,203.217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189693949,0.189693949,0.0,0.0,0.0,0.0,222.06581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190439290,0.19043929,0.0,0.0,0.0,0.0,236.38628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190492849,0.190492849,0.0,83.469925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
