datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.223407589,0.223407589,179.22794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223501442,0.223501442,0.0,0.0,0.0,1187.2651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223536457,0.223536457,0.0,0.0,0.0,0.0,0.0,318.6106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223562608,0.223562608,593.94586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223606302,0.223606302,0.0,0.0,0.0,0.0,461.27655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223655192,0.223655192,0.0,0.0,0.0,269.3681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223711484,0.223711484,0.0,0.0,0.0,361.2715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223749554,0.223749554,0.0,0.0,0.0,0.0,0.0,398.55264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223753566,0.223753566,0.0,0.0,0.0,0.0,273.3387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223832047,0.223832047,0.0,0.0,0.0,114.99869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223910537,0.223910537,847.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224158669,0.224158669,0.0,0.0,0.0,355.09763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224193622,0.224193622,0.0,337.21014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224203082,0.224203082,0.0,0.0,0.0,81.01739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224299241,0.224299241,485.60886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224316085,0.224316085,0.0,0.0,0.0,230.338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224492775,0.224492775,0.0,0.0,0.0,0.0,145.81502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224569644,0.224569644,0.0,0.0,137.79265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224699888,0.224699888,0.0,0.0,525.8466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224828165,0.224828165,0.0,0.0,0.0,0.0,0.0,303.52744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224838307,0.224838307,0.0,0.0,0.0,0.0,212.35567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224839502,0.224839502,0.0,0.0,84.950455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224879476,0.224879476,0.0,0.0,0.0,926.2063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224929670,0.22492967,0.0,0.0,0.0,0.0,307.12152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224941447,0.224941447,0.0,0.0,267.45718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225039415,0.225039415,0.0,0.0,0.0,0.0,0.0,125.47035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225041974,0.225041974,0.0,0.0,0.0,0.0,142.00055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225117447,0.225117447,0.0,0.0,0.0,0.0,0.0,124.39628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225175898,0.225175898,0.0,0.0,0.0,548.58563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225234364,0.225234364,0.0,0.0,0.0,0.0,92.56031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225317070,0.22531707,0.0,0.0,0.0,0.0,0.0,230.54364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225320635,0.225320635,0.0,0.0,0.0,0.0,0.0,149.30392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225507123,0.225507123,0.0,0.0,0.0,103.19232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225556696,0.225556696,0.0,0.0,0.0,0.0,0.0,386.67273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225630690,0.22563069,0.0,0.0,0.0,172.86858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225691453,0.225691453,0.0,0.0,648.9446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225783268,0.225783268,0.0,0.0,82.511185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225871431,0.225871431,0.0,0.0,0.0,0.0,331.044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225912864,0.225912864,0.0,117.27367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226104174,0.226104174,0.0,0.0,0.0,207.35704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226312367,0.226312367,0.0,0.0,0.0,0.0,225.2724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226321143,0.226321143,0.0,0.0,0.0,0.0,0.0,837.2156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226325281,0.226325281,0.0,0.0,170.5138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226325305,0.226325305,0.0,0.0,0.0,153.94275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226362110,0.22636211,0.0,0.0,104.569595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226466355,0.226466355,0.0,0.0,0.0,0.0,0.0,313.08417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226551600,0.2265516,0.0,0.0,230.55182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226644362,0.226644362,0.0,0.0,207.72704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226980827,0.226980827,0.0,0.0,909.4756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227082165,0.227082165,131.90794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227088519,0.227088519,0.0,0.0,0.0,482.5764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227108899,0.227108899,0.0,0.0,0.0,0.0,286.96823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227139128,0.227139128,0.0,0.0,0.0,0.0,184.4184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227139863,0.227139863,0.0,0.0,184.73619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227173139,0.227173139,0.0,139.22049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227308961,0.227308961,0.0,0.0,0.0,0.0,124.57348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227424059,0.227424059,0.0,0.0,0.0,625.7568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227441295,0.227441295,0.0,0.0,0.0,0.0,323.5202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227447567,0.227447567,0.0,0.0,0.0,0.0,135.53888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227566897,0.227566897,0.0,0.0,0.0,0.0,0.0,510.30322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227688482,0.227688482,0.0,0.0,0.0,0.0,232.0421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227718302,0.227718302,0.0,0.0,0.0,0.0,115.0922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227928555,0.227928555,0.0,0.0,254.20316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227941228,0.227941228,0.0,0.0,0.0,0.0,1346.7678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227953869,0.227953869,0.0,0.0,0.0,0.0,500.6425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228014900,0.2280149,0.0,0.0,0.0,0.0,176.2273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228062018,0.228062018,0.0,0.0,0.0,407.8242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228309350,0.22830935,0.0,0.0,0.0,0.0,247.92488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228364400,0.2283644,0.0,0.0,0.0,0.0,284.57965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228364400,0.2283644,0.0,0.0,0.0,0.0,389.61102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228390406,0.228390406,0.0,0.0,0.0,338.69394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228394432,0.228394432,0.0,0.0,0.0,0.0,116.33114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228473838,0.228473838,0.0,0.0,436.6193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228550447,0.228550447,399.93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228715675,0.228715675,0.0,0.0,0.0,0.0,82.72839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228719888,0.228719888,0.0,0.0,0.0,236.2973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228731174,0.228731174,0.0,0.0,268.72278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228749562,0.228749562,0.0,0.0,0.0,375.64886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228755107,0.228755107,0.0,0.0,0.0,0.0,98.502686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228800741,0.228800741,0.0,0.0,0.0,0.0,121.406364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228830408,0.228830408,0.0,0.0,0.0,0.0,415.9021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228920821,0.228920821,0.0,0.0,0.0,325.5248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228966714,0.228966714,0.0,0.0,0.0,0.0,256.9387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229063026,0.229063026,0.0,0.0,0.0,733.0349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229065685,0.229065685,0.0,1201.1294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229136927,0.229136927,0.0,0.0,0.0,0.0,542.90906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229204558,0.229204558,0.0,379.07806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229288953,0.229288953,0.0,0.0,0.0,0.0,0.0,159.66493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229295834,0.229295834,0.0,0.0,0.0,0.0,286.49655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229328680,0.22932868,0.0,0.0,0.0,0.0,113.5507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229431766,0.229431766,0.0,0.0,334.47937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229555029,0.229555029,0.0,0.0,0.0,0.0,89.59653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229585619,0.229585619,0.0,0.0,0.0,0.0,732.7515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229658815,0.229658815,0.0,0.0,0.0,0.0,0.0,380.16272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229756658,0.229756658,0.0,0.0,327.53473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229816654,0.229816654,0.0,0.0,0.0,0.0,161.10155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229838031,0.229838031,0.0,0.0,0.0,0.0,0.0,143.45276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229882789,0.229882789,0.0,0.0,0.0,0.0,0.0,184.56537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229886100,0.2298861,0.0,0.0,0.0,0.0,462.2383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230039453,0.230039453,0.0,0.0,0.0,404.2075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230054172,0.230054172,0.0,436.24716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230054172,0.230054172,0.0,0.0,0.0,0.0,204.5268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230098216,0.230098216,0.0,297.0805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230117482,0.230117482,0.0,0.0,0.0,0.0,244.82141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230162696,0.230162696,0.0,0.0,0.0,0.0,441.48343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230175930,0.23017593,0.0,0.0,129.34998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230280790,0.23028079,0.0,181.41968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230308448,0.230308448,0.0,0.0,268.92163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230495231,0.230495231,0.0,0.0,0.0,0.0,0.0,158.50113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230531374,0.230531374,0.0,0.0,0.0,323.5519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230535465,0.230535465,0.0,0.0,0.0,0.0,601.49756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230584608,0.230584608,0.0,0.0,299.6905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230610991,0.230610991,0.0,0.0,109.16222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230780046,0.230780046,0.0,0.0,234.21614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230781485,0.230781485,0.0,0.0,0.0,0.0,401.6288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230802603,0.230802603,0.0,0.0,0.0,626.28064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230843988,0.230843988,0.0,0.0,0.0,0.0,0.0,208.57721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230970530,0.23097053,0.0,0.0,0.0,0.0,0.0,262.96536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230978630,0.23097863,0.0,0.0,0.0,86.688774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230980428,0.230980428,0.0,0.0,0.0,0.0,203.61647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230985248,0.230985248,0.0,0.0,0.0,0.0,0.0,133.73732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231072971,0.231072971,0.0,0.0,0.0,0.0,139.28491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231290332,0.231290332,0.0,0.0,0.0,0.0,368.40176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231407179,0.231407179,0.0,0.0,0.0,0.0,224.44919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231449975,0.231449975,0.0,0.0,0.0,0.0,0.0,425.30096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231598491,0.231598491,0.0,0.0,0.0,0.0,774.80426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231698517,0.231698517,0.0,0.0,0.0,0.0,0.0,118.43716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231845850,0.23184585,0.0,0.0,181.6417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232117838,0.232117838,0.0,0.0,239.00073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232145055,0.232145055,0.0,0.0,0.0,0.0,0.0,210.86014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232176154,0.232176154,0.0,0.0,0.0,138.1186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232481768,0.232481768,0.0,0.0,0.0,0.0,0.0,94.28766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232554844,0.232554844,0.0,0.0,0.0,0.0,0.0,319.67114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232611134,0.232611134,0.0,0.0,0.0,0.0,246.84253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232626127,0.232626127,0.0,0.0,0.0,99.69372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232969231,0.232969231,0.0,0.0,252.69931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232992136,0.232992136,0.0,0.0,0.0,135.08401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232992136,0.232992136,0.0,0.0,0.0,560.10803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233017948,0.233017948,0.0,0.0,0.0,0.0,0.0,125.93563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233029966,0.233029966,0.0,0.0,0.0,0.0,0.0,521.5409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233103093,0.233103093,0.0,0.0,0.0,0.0,362.55576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233250643,0.233250643,0.0,0.0,0.0,0.0,92.51785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233253436,0.233253436,0.0,0.0,0.0,0.0,728.2495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233385262,0.233385262,0.0,0.0,111.82361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233499505,0.233499505,0.0,0.0,151.74289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233561956,0.233561956,0.0,0.0,449.87415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233596986,0.233596986,0.0,0.0,0.0,0.0,0.0,136.10481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233762747,0.233762747,0.0,0.0,0.0,0.0,531.5613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233809024,0.233809024,0.0,0.0,210.30676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233938853,0.233938853,0.0,1024.8394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234202348,0.234202348,0.0,0.0,0.0,0.0,0.0,96.15374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234373006,0.234373006,0.0,0.0,0.0,0.0,0.0,357.41507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234385110,0.23438511,0.0,0.0,0.0,0.0,0.0,478.97794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234483356,0.234483356,0.0,101.665016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234578647,0.234578647,0.0,0.0,0.0,0.0,165.84537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234579784,0.234579784,0.0,0.0,0.0,142.81113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234579784,0.234579784,0.0,0.0,0.0,152.59428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234625218,0.234625218,0.0,0.0,253.90349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234635802,0.234635802,0.0,0.0,0.0,0.0,680.3056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234840630,0.23484063,0.0,0.0,0.0,282.777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235055551,0.235055551,0.0,0.0,259.70963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235121543,0.235121543,0.0,0.0,0.0,0.0,0.0,107.4525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235123049,0.235123049,131.97263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235246038,0.235246038,0.0,0.0,165.24104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235358180,0.23535818,0.0,0.0,88.61507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235470470,0.23547047,0.0,0.0,141.93039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235591792,0.235591792,0.0,0.0,515.0936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235700659,0.235700659,0.0,0.0,0.0,0.0,0.0,570.25757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235731763,0.235731763,0.0,0.0,0.0,328.45215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236111704,0.236111704,0.0,0.0,184.0906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236265381,0.236265381,0.0,0.0,0.0,0.0,0.0,340.50375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236329326,0.236329326,0.0,0.0,510.5341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236366756,0.236366756,0.0,0.0,0.0,0.0,306.35834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236385195,0.236385195,156.41135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236477062,0.236477062,0.0,0.0,0.0,0.0,0.0,142.10815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236493074,0.236493074,0.0,0.0,0.0,1261.9023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236511725,0.236511725,0.0,0.0,0.0,189.44594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236568544,0.236568544,0.0,0.0,228.18787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236640497,0.236640497,0.0,0.0,0.0,0.0,0.0,388.2169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236664330,0.23666433,0.0,0.0,0.0,0.0,80.12644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236905114,0.236905114,0.0,0.0,0.0,194.2886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236921725,0.236921725,0.0,0.0,0.0,536.02356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236935851,0.236935851,0.0,0.0,0.0,0.0,94.52197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236939387,0.236939387,0.0,0.0,0.0,0.0,185.95181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237094088,0.237094088,0.0,0.0,0.0,0.0,0.0,1178.552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237353133,0.237353133,0.0,0.0,0.0,0.0,0.0,351.5872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237408898,0.237408898,0.0,0.0,0.0,115.21558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237414612,0.237414612,0.0,0.0,0.0,227.2214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237527664,0.237527664,0.0,0.0,0.0,0.0,0.0,445.07898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237663066,0.237663066,0.0,0.0,0.0,0.0,0.0,351.95367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237741079,0.237741079,0.0,0.0,0.0,0.0,107.77275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237829030,0.23782903,0.0,0.0,0.0,0.0,250.93434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237862728,0.237862728,0.0,0.0,193.39186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237867290,0.23786729,0.0,0.0,126.048775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237905264,0.237905264,0.0,0.0,0.0,0.0,0.0,410.59305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237966578,0.237966578,0.0,0.0,261.23746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237984074,0.237984074,0.0,0.0,0.0,0.0,159.62245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238070626,0.238070626,0.0,0.0,0.0,0.0,90.31714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238103159,0.238103159,274.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238448501,0.238448501,0.0,0.0,0.0,488.59418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238594049,0.238594049,0.0,0.0,0.0,0.0,181.30556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238606893,0.238606893,0.0,0.0,0.0,706.34625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238606893,0.238606893,0.0,0.0,0.0,0.0,0.0,298.92654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238841318,0.238841318,0.0,0.0,0.0,0.0,246.10426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238856859,0.238856859,0.0,0.0,0.0,385.74805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238963644,0.238963644,0.0,0.0,0.0,0.0,157.62793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239033482,0.239033482,0.0,0.0,0.0,0.0,0.0,231.58833,0.0,0.0,-1.5707964,0.0
